t,xpos,ypos,vx,vy
0.0,0.0,25.179435690533836,86.24379303304435,38.14433606027834
0.02002002002002002,1.726602463124011,25.94308606211098,86.24379303304435,37.94413586007814
0.04004004004004004,3.453204926248022,26.702728421672102,86.24379303304435,37.74393565987794
0.06006006006006006,5.1798073893720336,27.458362769217207,86.24379303304435,37.54373545967774
0.08008008008008008,6.906409852496044,28.209989104746292,86.24379303304435,37.34353525947754
0.10010010010010009,8.633012315620055,28.957607428259355,86.24379303304435,37.14333505927734
0.12012012012012012,10.359614778744067,29.701217739756398,86.24379303304435,36.94313485907714
0.14014014014014015,12.086217241868079,30.440820039237423,86.24379303304435,36.74293465887694
0.16016016016016016,13.81281970499209,31.176414326702428,86.24379303304435,36.54273445867674
0.18018018018018017,15.539422168116102,31.90800060215141,86.24379303304435,36.34253425847654
0.20020020020020018,17.266024631240114,32.63557886558438,86.24379303304435,36.14233405827634
0.22022022022022023,18.992627094364124,33.35914911700132,86.24379303304435,35.94213385807614
0.24024024024024024,20.719229557488134,34.078711356402245,86.24379303304435,35.74193365787594
0.2602602602602603,22.445832020612144,34.79426558378715,86.24379303304435,35.54173345767574
0.2802802802802803,24.172434483736154,35.505811799156035,86.24379303304435,35.34153325747554
0.3003003003003003,25.899036946860164,36.213350002508896,86.24379303304435,35.14133305727534
0.3203203203203203,27.625639409984174,36.91688019384574,86.24379303304435,34.94113285707514
0.3403403403403404,29.352241873108184,37.616402373166565,86.24379303304435,34.74093265687494
0.36036036036036034,31.078844336232194,38.311916540471366,86.24379303304435,34.54073245667474
0.3803803803803804,32.805446799356204,39.00342269576015,86.24379303304435,34.34053225647454
0.40040040040040037,34.532049262480214,39.69092083903291,86.24379303304435,34.14033205627434
0.42042042042042044,36.258651725604224,40.37441097028966,86.24379303304435,33.94013185607414
0.44044044044044045,37.985254188728234,41.05389308953038,86.24379303304435,33.73993165587394
0.4604604604604605,39.711856651852244,41.729367196755085,86.24379303304435,33.53973145567374
0.4804804804804805,41.438459114976254,42.40083329196377,86.24379303304435,33.33953125547354
0.5005005005005005,43.165061578100264,43.068291375156434,86.24379303304435,33.13933105527334
0.5205205205205206,44.891664041224274,43.731741446333075,86.24379303304435,32.93913085507314
0.5405405405405406,46.618266504348284,44.3911835054937,86.24379303304435,32.73893065487294
0.5605605605605606,48.344868967472294,45.0466175526383,86.24379303304435,32.53873045467274
0.5805805805805806,50.071471430596304,45.69804358776688,86.24379303304435,32.33853025447254
0.6006006006006006,51.798073893720314,46.34546161087945,86.24379303304435,32.13833005427234
0.6206206206206206,53.524676356844324,46.98887162197599,86.24379303304435,31.938129854072137
0.6406406406406406,55.251278819968334,47.628273621056515,86.24379303304435,31.737929653871937
0.6606606606606606,56.977881283092344,48.26366760812102,86.24379303304435,31.537729453671737
0.6806806806806808,58.704483746216354,48.8950535831695,86.24379303304435,31.337529253471537
0.7007007007007007,60.431086209340364,49.522431546201965,86.24379303304435,31.137329053271337
0.7207207207207207,62.157688672464374,50.14580149721841,86.24379303304435,30.937128853071137
0.7407407407407407,63.884291135588384,50.76516343621883,86.24379303304435,30.736928652870937
0.7607607607607608,65.6108935987124,51.38051736320323,86.24379303304435,30.536728452670737
0.7807807807807808,67.3374960618364,51.991863278171614,86.24379303304435,30.336528252470536
0.8008008008008007,69.06409852496041,52.59920118112398,86.24379303304435,30.136328052270336
0.8208208208208208,70.79070098808442,53.202531072060324,86.24379303304435,29.936127852070136
0.8408408408408409,72.51730345120843,53.801852950980646,86.24379303304435,29.735927651869936
0.8608608608608609,74.24390591433244,54.39716681788495,86.24379303304435,29.535727451669736
0.8808808808808809,75.97050837745645,54.988472672773234,86.24379303304435,29.335527251469536
0.9009009009009008,77.69711084058046,55.575770515645495,86.24379303304435,29.135327051269336
0.920920920920921,79.42371330370447,56.15906034650174,86.24379303304435,28.935126851069136
0.9409409409409409,81.15031576682848,56.73834216534196,86.24379303304435,28.734926650868935
0.960960960960961,82.8769182299525,57.31361597216616,86.24379303304435,28.534726450668735
0.980980980980981,84.6035206930765,57.884881766974345,86.24379303304435,28.334526250468535
1.001001001001001,86.33012315620051,58.45213954976651,86.24379303304435,28.134326050268335
1.021021021021021,88.05672561932452,59.01538932054265,86.24379303304435,27.934125850068135
1.0410410410410411,89.78332808244853,59.574631079302776,86.24379303304435,27.733925649867935
1.0610610610610611,91.50993054557254,60.12986482604688,86.24379303304435,27.533725449667735
1.0810810810810811,93.23653300869655,60.68109056077496,86.24379303304435,27.333525249467534
1.1011011011011012,94.96313547182056,61.228308283487024,86.24379303304435,27.133325049267334
1.1211211211211212,96.68973793494457,61.771517994183064,86.24379303304435,26.933124849067134
1.1411411411411412,98.41634039806858,62.31071969286309,86.24379303304435,26.732924648866934
1.1611611611611612,100.1429428611926,62.84591337952709,86.24379303304435,26.532724448666734
1.1811811811811812,101.8695453243166,63.377099054175076,86.24379303304435,26.332524248466534
1.2012012012012012,103.59614778744061,63.90427671680704,86.24379303304435,26.132324048266334
1.2212212212212212,105.32275025056462,64.42744636742299,86.24379303304435,25.932123848066134
1.2412412412412412,107.04935271368863,64.94660800602291,86.24379303304435,25.731923647865933
1.2612612612612613,108.77595517681264,65.46176163260681,86.24379303304435,25.531723447665733
1.2812812812812813,110.50255763993665,65.97290724717469,86.24379303304435,25.331523247465533
1.3013013013013013,112.22916010306066,66.48004484972655,86.24379303304435,25.131323047265333
1.3213213213213213,113.95576256618467,66.9831744402624,86.24379303304435,24.931122847065133
1.3413413413413413,115.68236502930868,67.48229601878222,86.24379303304435,24.730922646864933
1.3613613613613615,117.4089674924327,67.97740958528603,86.24379303304435,24.530722446664733
1.3813813813813813,119.1355699555567,68.46851513977381,86.24379303304435,24.330522246464533
1.4014014014014013,120.86217241868071,68.95561268224557,86.24379303304435,24.130322046264332
1.4214214214214214,122.58877488180472,69.43870221270132,86.24379303304435,23.930121846064132
1.4414414414414414,124.31537734492873,69.91778373114104,86.24379303304435,23.729921645863932
1.4614614614614616,126.04197980805274,70.39285723756474,86.24379303304435,23.529721445663732
1.4814814814814814,127.76858227117675,70.86392273197242,86.24379303304435,23.329521245463532
1.5015015015015014,129.49518473430078,71.33098021436409,86.24379303304435,23.12932104526333
1.5215215215215216,131.2217871974248,71.79402968473973,86.24379303304435,22.92912084506313
1.5415415415415414,132.9483896605488,72.25307114309935,86.24379303304435,22.72892064486293
1.5615615615615617,134.6749921236728,72.70810458944295,86.24379303304435,22.52872044466273
1.5815815815815815,136.40159458679682,73.15913002377053,86.24379303304435,22.32852024446253
1.6016016016016015,138.12819704992083,73.60614744608209,86.24379303304435,22.12832004426233
1.6216216216216217,139.85479951304484,74.04915685637764,86.24379303304435,21.92811984406213
1.6416416416416415,141.58140197616885,74.48815825465715,86.24379303304435,21.72791964386193
1.6616616616616617,143.30800443929286,74.92315164092065,86.24379303304435,21.52771944366173
1.6816816816816818,145.03460690241687,75.35413701516813,86.24379303304435,21.32751924346153
1.7017017017017015,146.76120936554088,75.7811143773996,86.24379303304435,21.12731904326133
1.7217217217217218,148.4878118286649,76.20408372761504,86.24379303304435,20.92711884306113
1.7417417417417416,150.2144142917889,76.62304506581447,86.24379303304435,20.72691864286093
