t,xpos,ypos,vx,vy
0.0,0.0,75.92967473066408,4.6787321421304044,1.8906655298394384
0.02002002002002002,0.09366831115376185,75.96752589242263,4.6787321421304044,1.6904653296392382
0.04004004004004004,0.1873366223075237,76.00136904216515,4.6787321421304044,1.490265129439038
0.06006006006006006,0.2810049334612856,76.03120417989166,4.6787321421304044,1.290064929238838
0.08008008008008008,0.3746732446150474,76.05703130560215,4.6787321421304044,1.0898647290386378
0.10010010010010009,0.46834155576880926,76.07885041929661,4.6787321421304044,0.8896645288384377
0.12012012012012012,0.5620098669225712,76.09666152097506,4.6787321421304044,0.6894643286382376
0.14014014014014015,0.655678178076333,76.1104646106375,4.6787321421304044,0.4892641284380374
0.16016016016016016,0.7493464892300948,76.1202596882839,4.6787321421304044,0.2890639282378372
0.18018018018018017,0.8430148003838567,76.12604675391428,4.6787321421304044,0.08886372803763704
0.20020020020020018,0.9366831115376185,76.12782580752865,4.6787321421304044,-0.11133647216256315
0.22022022022022023,1.0303514226913804,76.12559684912699,4.6787321421304044,-0.31153667236276333
0.24024024024024024,1.1240197338451423,76.11935987870932,4.6787321421304044,-0.5117368725629635
0.2602602602602603,1.2176880449989043,76.10911489627563,4.6787321421304044,-0.7119370727631638
0.2802802802802803,1.3113563561526662,76.09486190182591,4.6787321421304044,-0.9121372729633639
0.3003003003003003,1.4050246673064282,76.07660089536017,4.6787321421304044,-1.112337473163564
0.3203203203203203,1.4986929784601901,76.05433187687842,4.6787321421304044,-1.3125376733637641
0.3403403403403404,1.592361289613952,76.02805484638066,4.6787321421304044,-1.5127378735639643
0.36036036036036034,1.686029600767714,75.99776980386686,4.6787321421304044,-1.7129380737641644
0.3803803803803804,1.779697911921476,75.96347674933705,4.6787321421304044,-1.9131382739643645
0.40040040040040037,1.873366223075238,75.92517568279122,4.6787321421304044,-2.1133384741645647
0.42042042042042044,1.9670345342289999,75.88286660422936,4.6787321421304044,-2.313538674364765
0.44044044044044045,2.0607028453827616,75.83654951365149,4.6787321421304044,-2.513738874564965
0.4604604604604605,2.1543711565365236,75.7862244110576,4.6787321421304044,-2.713939074765165
0.4804804804804805,2.2480394676902855,75.73189129644769,4.6787321421304044,-2.914139274965365
0.5005005005005005,2.3417077788440475,75.67355016982175,4.6787321421304044,-3.1143394751655653
0.5205205205205206,2.4353760899978094,75.6112010311798,4.6787321421304044,-3.3145396753657654
0.5405405405405406,2.5290444011515714,75.54484388052182,4.6787321421304044,-3.5147398755659656
0.5605605605605606,2.6227127123053333,75.47447871784783,4.6787321421304044,-3.7149400757661657
0.5805805805805806,2.7163810234590953,75.40010554315782,4.6787321421304044,-3.915140275966366
0.6006006006006006,2.810049334612857,75.32172435645178,4.6787321421304044,-4.115340476166566
0.6206206206206206,2.903717645766619,75.23933515772973,4.6787321421304044,-4.3155406763667665
0.6406406406406406,2.997385956920381,75.15293794699166,4.6787321421304044,-4.515740876566967
0.6606606606606606,3.091054268074143,75.06253272423756,4.6787321421304044,-4.715941076767167
0.6806806806806808,3.184722579227905,74.96811948946744,4.6787321421304044,-4.916141276967367
0.7007007007007007,3.278390890381667,74.86969824268131,4.6787321421304044,-5.116341477167567
0.7207207207207207,3.372059201535429,74.76726898387916,4.6787321421304044,-5.316541677367767
0.7407407407407407,3.465727512689191,74.66083171306099,4.6787321421304044,-5.516741877567967
0.7607607607607608,3.559395823842953,74.5503864302268,4.6787321421304044,-5.716942077768167
0.7807807807807808,3.653064134996715,74.43593313537659,4.6787321421304044,-5.917142277968368
0.8008008008008007,3.7467324461504767,74.31747182851035,4.6787321421304044,-6.117342478168568
0.8208208208208208,3.8404007573042387,74.1950025096281,4.6787321421304044,-6.317542678368768
