t,xpos,ypos,vx,vy
0.0,0.0,32.94530578897502,30.39927629363731,15.691263388452066
0.02002002002002002,0.6085941199927389,33.25944519615124,30.39927629363731,15.491063188251866
0.04004004004004004,1.2171882399854779,33.56957659131144,30.39927629363731,15.290862988051666
0.06006006006006006,1.8257823599782168,33.875699974455614,30.39927629363731,15.090662787851466
0.08008008008008008,2.4343764799709557,34.177815345583774,30.39927629363731,14.890462587651266
0.10010010010010009,3.0429705999636947,34.47592270469591,30.39927629363731,14.690262387451066
0.12012012012012012,3.6515647199564336,34.770022051792026,30.39927629363731,14.490062187250865
0.14014014014014015,4.260158839949172,35.060113386872125,30.39927629363731,14.289861987050665
0.16016016016016016,4.8687529599419115,35.3461967099362,30.39927629363731,14.089661786850465
0.18018018018018017,5.477347079934651,35.628272020984255,30.39927629363731,13.889461586650265
0.20020020020020018,6.08594119992739,35.90633932001629,30.39927629363731,13.689261386450065
0.22022022022022023,6.69453531992013,36.18039860703231,30.39927629363731,13.489061186249865
0.24024024024024024,7.303129439912869,36.45044988203231,30.39927629363731,13.288860986049665
0.2602602602602603,7.911723559905608,36.71649314501629,30.39927629363731,13.088660785849465
0.2802802802802803,8.520317679898348,36.97852839598424,30.39927629363731,12.888460585649264
0.3003003003003003,9.128911799891087,37.23655563493618,30.39927629363731,12.688260385449064
0.3203203203203203,9.737505919883827,37.4905748618721,30.39927629363731,12.488060185248864
0.3403403403403404,10.346100039876566,37.74058607679199,30.39927629363731,12.287859985048664
0.36036036036036034,10.954694159869305,37.98658927969587,30.39927629363731,12.087659784848464
0.3803803803803804,11.563288279862045,38.228584470583726,30.39927629363731,11.887459584648264
0.40040040040040037,12.171882399854784,38.46657164945557,30.39927629363731,11.687259384448064
0.42042042042042044,12.780476519847523,38.700550816311384,30.39927629363731,11.487059184247864
0.44044044044044045,13.389070639840263,38.93052197115118,30.39927629363731,11.286858984047663
0.4604604604604605,13.997664759833002,39.15648511397496,30.39927629363731,11.086658783847463
0.4804804804804805,14.606258879825742,39.378440244782716,30.39927629363731,10.886458583647263
0.5005005005005005,15.214852999818481,39.59638736357445,30.39927629363731,10.686258383447063
0.5205205205205206,15.82344711981122,39.81032647035017,30.39927629363731,10.486058183246863
0.5405405405405406,16.432041239803958,40.020257565109866,30.39927629363731,10.285857983046663
0.5605605605605606,17.040635359796696,40.22618064785354,30.39927629363731,10.085657782846463
0.5805805805805806,17.649229479789433,40.4280957185812,30.39927629363731,9.885457582646263
0.6006006006006006,18.25782359978217,40.62600277729283,30.39927629363731,9.685257382446062
0.6206206206206206,18.86641771977491,40.81990182398845,30.39927629363731,9.485057182245862
0.6406406406406406,19.475011839767646,41.00979285866805,30.39927629363731,9.284856982045662
0.6606606606606606,20.083605959760384,41.195675881331624,30.39927629363731,9.084656781845462
0.6806806806806808,20.69220007975312,41.37755089197918,30.39927629363731,8.884456581645262
0.7007007007007007,21.30079419974586,41.55541789061072,30.39927629363731,8.684256381445062
0.7207207207207207,21.909388319738596,41.72927687722623,30.39927629363731,8.484056181244862
0.7407407407407407,22.517982439731334,41.89912785182573,30.39927629363731,8.283855981044661
0.7607607607607608,23.12657655972407,42.06497081440921,30.39927629363731,8.083655780844461
0.7807807807807808,23.73517067971681,42.22680576497667,30.39927629363731,7.883455580644261
0.8008008008008007,24.343764799709547,42.384632703528105,30.39927629363731,7.683255380444061
0.8208208208208208,24.952358919702284,42.53845163006352,30.39927629363731,7.483055180243861
0.8408408408408409,25.560953039695022,42.68826254458292,30.39927629363731,7.282854980043661
0.8608608608608609,26.16954715968776,42.834065447086296,30.39927629363731,7.082654779843461
0.8808808808808809,26.778141279680497,42.97586033757365,30.39927629363731,6.882454579643261
0.9009009009009008,27.386735399673235,43.11364721604499,30.39927629363731,6.68225437944306
0.920920920920921,27.995329519665972,43.247426082500304,30.39927629363731,6.48205417924286
0.9409409409409409,28.60392363965871,43.3771969369396,30.39927629363731,6.28185397904266
0.960960960960961,29.212517759651448,43.502959779362875,30.39927629363731,6.08165377884246
0.980980980980981,29.821111879644185,43.62471460977013,30.39927629363731,5.88145357864226
1.001001001001001,30.429705999636923,43.74246142816137,30.39927629363731,5.68125337844206
1.021021021021021,31.03830011962966,43.85620023453659,30.39927629363731,5.48105317824186
1.0410410410410411,31.646894239622398,43.96593102889578,30.39927629363731,5.2808529780416595
1.0610610610610611,32.255488359615136,44.07165381123896,30.39927629363731,5.080652777841459
1.0810810810810811,32.86408247960787,44.173368581566116,30.39927629363731,4.880452577641259
1.1011011011011012,33.47267659960061,44.27107533987725,30.39927629363731,4.680252377441059
1.1211211211211212,34.08127071959335,44.36477408617237,30.39927629363731,4.480052177240859
1.1411411411411412,34.689864839586086,44.45446482045146,30.39927629363731,4.279851977040659
1.1611611611611612,35.298458959578824,44.540147542714536,30.39927629363731,4.079651776840459
1.1811811811811812,35.90705307957156,44.62182225296159,30.39927629363731,3.8794515766402586
1.2012012012012012,36.5156471995643,44.69948895119263,30.39927629363731,3.6792513764400585
1.2212212212212212,37.124241319557036,44.77314763740765,30.39927629363731,3.4790511762398584
1.2412412412412412,37.732835439549774,44.84279831160664,30.39927629363731,3.2788509760396582
1.2612612612612613,38.34142955954251,44.90844097378962,30.39927629363731,3.078650775839458
1.2812812812812813,38.95002367953525,44.970075623956575,30.39927629363731,2.878450575639258
1.3013013013013013,39.55861779952799,45.02770226210751,30.39927629363731,2.678250375439058
1.3213213213213213,40.167211919520724,45.08132088824242,30.39927629363731,2.4780501752388577
1.3413413413413413,40.77580603951346,45.13093150236132,30.39927629363731,2.2778499750386576
1.3613613613613615,41.3844001595062,45.176534104464196,30.39927629363731,2.0776497748384575
1.3813813813813813,41.99299427949894,45.218128694551055,30.39927629363731,1.8774495746382573
1.4014014014014013,42.601588399491675,45.25571527262189,30.39927629363731,1.6772493744380572
1.4214214214214214,43.21018251948441,45.289293838676706,30.39927629363731,1.477049174237857
1.4414414414414414,43.81877663947715,45.318864392715504,30.39927629363731,1.276848974037657
1.4614614614614616,44.42737075946989,45.34442693473828,30.39927629363731,1.0766487738374568
1.4814814814814814,45.035964879462625,45.36598146474503,30.39927629363731,0.8764485736372567
1.5015015015015014,45.64455899945536,45.38352798273577,30.39927629363731,0.6762483734370566
1.5215215215215216,46.2531531194481,45.397066488710486,30.39927629363731,0.4760481732368564
1.5415415415415414,46.86174723944084,45.40659698266918,30.39927629363731,0.2758479730366562
1.5615615615615617,47.470341359433576,45.412119464611855,30.39927629363731,0.07564777283645602
1.5815815815815815,48.07893547942631,45.41363393453851,30.39927629363731,-0.12455242736374417
1.6016016016016015,48.68752959941905,45.41114039244915,30.39927629363731,-0.32475262756394435
1.6216216216216217,49.29612371941179,45.404638838343764,30.39927629363731,-0.5249528277641445
1.6416416416416415,49.904717839404526,45.39412927222236,30.39927629363731,-0.7251530279643448
1.6616616616616617,50.513311959397264,45.379611694084936,30.39927629363731,-0.9253532281645449
1.6816816816816818,51.12190607939,45.36108610393149,30.39927629363731,-1.125553428364745
1.7017017017017015,51.73050019938274,45.338552501762024,30.39927629363731,-1.3257536285649452
1.7217217217217218,52.33909431937548,45.31201088757654,30.39927629363731,-1.5259538287651453
1.7417417417417416,52.947688439368214,45.281461261375036,30.39927629363731,-1.7261540289653454
1.7617617617617618,53.55628255936095,45.246903623157515,30.39927629363731,-1.9263542291655456
1.7817817817817818,54.16487667935369,45.20833797292397,30.39927629363731,-2.1265544293657457
1.8018018018018016,54.77347079934643,45.165764310674405,30.39927629363731,-2.326754629565946
1.8218218218218218,55.382064919339165,45.11918263640882,30.39927629363731,-2.526954829766146
1.841841841841842,55.9906590393319,45.06859295012722,30.39927629363731,-2.727155029966346
1.8618618618618619,56.59925315932464,45.01399525182959,30.39927629363731,-2.927355230166546
1.8818818818818819,57.20784727931738,44.95538954151595,30.39927629363731,-3.1275554303667463
1.9019019019019017,57.816441399310115,44.892775819186284,30.39927629363731,-3.3277556305669465
1.921921921921922,58.42503551930285,44.826154084840596,30.39927629363731,-3.5279558307671466
1.9419419419419421,59.03362963929559,44.75552433847889,30.39927629363731,-3.7281560309673467
1.961961961961962,59.64222375928833,44.680886580101166,30.39927629363731,-3.928356231167547
1.981981981981982,60.250817879281065,44.602240809707425,30.39927629363731,-4.128556431367747
2.002002002002002,60.8594119992738,44.51958702729766,30.39927629363731,-4.3287566315679475
2.022022022022022,61.46800611926654,44.432925232871874,30.39927629363731,-4.528956831768148
2.042042042042042,62.07660023925928,44.34225542643007,30.39927629363731,-4.729157031968348
2.0620620620620618,62.685194359252016,44.24757760797225,30.39927629363731,-4.929357232168548
2.0820820820820822,63.29378847924475,44.1488917774984,30.39927629363731,-5.129557432368748
2.1021021021021022,63.90238259923749,44.046197935008536,30.39927629363731,-5.329757632568948
2.1221221221221223,64.51097671923023,43.93949608050265,30.39927629363731,-5.529957832769148
2.1421421421421423,65.11957083922297,43.82878621398074,30.39927629363731,-5.7301580329693484
2.1621621621621623,65.72816495921572,43.71406833544282,30.39927629363731,-5.930358233169549
2.1821821821821823,66.33675907920846,43.59534244488887,30.39927629363731,-6.130558433369749
2.2022022022022023,66.94535319920121,43.47260854231891,30.39927629363731,-6.330758633569949
2.2222222222222223,67.55394731919395,43.345866627732924,30.39927629363731,-6.530958833770149
2.2422422422422423,68.1625414391867,43.21511670113092,30.39927629363731,-6.731159033970349
2.2622622622622623,68.77113555917944,43.080358762512894,30.39927629363731,-6.931359234170549
2.2822822822822824,69.37972967917219,42.94159281187885,30.39927629363731,-7.131559434370749
2.3023023023023024,69.98832379916493,42.79881884922878,30.39927629363731,-7.3317596345709495
2.3223223223223224,70.59691791915768,42.6520368745627,30.39927629363731,-7.53195983477115
2.3423423423423424,71.20551203915042,42.50124688788059,30.39927629363731,-7.73216003497135
2.3623623623623624,71.81410615914317,42.34644888918247,30.39927629363731,-7.93236023517155
2.3823823823823824,72.42270027913591,42.187642878468324,30.39927629363731,-8.13256043537175
2.4024024024024024,73.03129439912865,42.02482885573816,30.39927629363731,-8.332760635571951
2.4224224224224224,73.6398885191214,41.858006820991974,30.39927629363731,-8.532960835772151
2.4424424424424425,74.24848263911414,41.68717677422977,30.39927629363731,-8.733161035972351
2.4624624624624625,74.85707675910689,41.51233871545154,30.39927629363731,-8.933361236172551
2.4824824824824825,75.46567087909963,41.3334926446573,30.39927629363731,-9.133561436372752
2.5025025025025025,76.07426499909238,41.15063856184703,30.39927629363731,-9.333761636572952
2.5225225225225225,76.68285911908512,40.96377646702074,30.39927629363731,-9.533961836773152
2.5425425425425425,77.29145323907787,40.77290636017844,30.39927629363731,-9.734162036973352
2.5625625625625625,77.90004735907061,40.57802824132011,30.39927629363731,-9.934362237173552
2.5825825825825826,78.50864147906336,40.37914211044577,30.39927629363731,-10.134562437373752
2.6026026026026026,79.1172355990561,40.176247967555405,30.39927629363731,-10.334762637573952
2.6226226226226226,79.72582971904885,39.96934581264902,30.39927629363731,-10.534962837774152
2.6426426426426426,80.33442383904159,39.758435645726614,30.39927629363731,-10.735163037974353
2.6626626626626626,80.94301795903434,39.54351746678819,30.39927629363731,-10.935363238174553
2.6826826826826826,81.55161207902708,39.32459127583374,30.39927629363731,-11.135563438374753
2.7027027027027026,82.16020619901983,39.101657072863276,30.39927629363731,-11.335763638574953
2.722722722722723,82.76880031901257,38.87471485787679,30.39927629363731,-11.535963838775153
2.7427427427427427,83.37739443900531,38.64376463087429,30.39927629363731,-11.736164038975353
2.7627627627627627,83.98598855899806,38.40880639185576,30.39927629363731,-11.936364239175553
2.7827827827827827,84.5945826789908,38.169840140821215,30.39927629363731,-12.136564439375753
2.8028028028028027,85.20317679898355,37.92686587777065,30.39927629363731,-12.336764639575954
2.822822822822823,85.8117709189763,37.67988360270407,30.39927629363731,-12.536964839776154
2.8428428428428427,86.42036503896904,37.42889331562146,30.39927629363731,-12.737165039976354
2.8628628628628627,87.02895915896178,37.173895016522835,30.39927629363731,-12.937365240176554
2.8828828828828827,87.63755327895453,36.91488870540819,30.39927629363731,-13.137565440376754
2.9029029029029028,88.24614739894727,36.65187438227752,30.39927629363731,-13.337765640576954
2.922922922922923,88.85474151894002,36.384852047130835,30.39927629363731,-13.537965840777154
2.942942942942943,89.46333563893276,36.11382169996813,30.39927629363731,-13.738166040977354
2.962962962962963,90.0719297589255,35.838783340789405,30.39927629363731,-13.938366241177555
2.982982982982983,90.68052387891825,35.55973696959466,30.39927629363731,-14.138566441377755
3.003003003003003,91.289117998911,35.27668258638389,30.39927629363731,-14.338766641577955
3.0230230230230233,91.89771211890374,34.98962019115711,30.39927629363731,-14.538966841778155
3.0430430430430433,92.50630623889649,34.6985497839143,30.39927629363731,-14.739167041978355
3.063063063063063,93.11490035888923,34.40347136465547,30.39927629363731,-14.939367242178555
3.083083083083083,93.72349447888197,34.10438493338063,30.39927629363731,-15.139567442378755
3.103103103103103,94.33208859887472,33.80129049008976,30.39927629363731,-15.339767642578956
3.1231231231231233,94.94068271886746,33.49418803478287,30.39927629363731,-15.539967842779156
3.1431431431431434,95.54927683886021,33.18307756745997,30.39927629363731,-15.740168042979356
3.163163163163163,96.15787095885295,32.86795908812104,30.39927629363731,-15.940368243179556
3.183183183183183,96.7664650788457,32.5488325967661,30.39927629363731,-16.140568443379756
3.203203203203203,97.37505919883844,32.22569809339513,30.39927629363731,-16.340768643579956
3.2232232232232234,97.98365331883119,31.898555578008146,30.39927629363731,-16.540968843780156
3.2432432432432434,98.59224743882393,31.56740505060514,30.39927629363731,-16.741169043980356
3.263263263263263,99.20084155881668,31.232246511186112,30.39927629363731,-16.941369244180557
3.283283283283283,99.80943567880942,30.893079959751066,30.39927629363731,-17.141569444380757
3.303303303303303,100.41802979880217,30.5499053963,30.39927629363731,-17.341769644580957
3.3233233233233235,101.02662391879491,30.202722820832914,30.39927629363731,-17.541969844781157
3.3433433433433435,101.63521803878766,29.851532233349808,30.39927629363731,-17.742170044981357
3.3633633633633635,102.2438121587804,29.496333633850682,30.39927629363731,-17.942370245181557
3.383383383383383,102.85240627877315,29.137127022335537,30.39927629363731,-18.142570445381757
3.403403403403403,103.46100039876589,28.77391239880437,30.39927629363731,-18.342770645581957
3.4234234234234235,104.06959451875863,28.406689763257184,30.39927629363731,-18.542970845782158
3.4434434434434436,104.67818863875138,28.03545911569398,30.39927629363731,-18.743171045982358
3.4634634634634636,105.28678275874412,27.66022045611475,30.39927629363731,-18.943371246182558
3.483483483483483,105.89537687873687,27.280973784519503,30.39927629363731,-19.143571446382758
3.503503503503503,106.50397099872961,26.897719100908237,30.39927629363731,-19.343771646582958
3.5235235235235236,107.11256511872236,26.51045640528095,30.39927629363731,-19.54397184678316
3.5435435435435436,107.7211592387151,26.119185697637644,30.39927629363731,-19.74417204698336
3.5635635635635636,108.32975335870785,25.723906977978316,30.39927629363731,-19.94437224718356
3.583583583583583,108.93834747870059,25.32462024630297,30.39927629363731,-20.14457244738376
3.603603603603603,109.54694159869334,24.921325502611605,30.39927629363731,-20.34477264758396
3.6236236236236237,110.15553571868608,24.514022746904217,30.39927629363731,-20.54497284778416
3.6436436436436437,110.76412983867883,24.10271197918081,30.39927629363731,-20.74517304798436
3.6636636636636637,111.37272395867157,23.687393199441384,30.39927629363731,-20.94537324818456
3.683683683683684,111.98131807866432,23.26806640768594,30.39927629363731,-21.14557344838476
3.7037037037037033,112.58991219865706,22.84473160391447,30.39927629363731,-21.34577364858496
3.7237237237237237,113.1985063186498,22.417388788126985,30.39927629363731,-21.54597384878516
3.7437437437437437,113.80710043864255,21.98603796032348,30.39927629363731,-21.74617404898536
3.7637637637637638,114.4156945586353,21.55067912050395,30.39927629363731,-21.94637424918556
3.783783783783784,115.02428867862804,21.111312268668403,30.39927629363731,-22.14657444938576
3.8038038038038033,115.63288279862078,20.667937404816836,30.39927629363731,-22.34677464958596
3.823823823823824,116.24147691861353,20.22055452894925,30.39927629363731,-22.54697484978616
3.843843843843844,116.85007103860627,19.769163641065642,30.39927629363731,-22.74717504998636
3.863863863863864,117.45866515859902,19.313764741166015,30.39927629363731,-22.94737525018656
3.8838838838838843,118.06725927859176,18.854357829250368,30.39927629363731,-23.14757545038676
3.9039039039039034,118.67585339858451,18.390942905318703,30.39927629363731,-23.34777565058696
3.923923923923924,119.28444751857725,17.923519969371014,30.39927629363731,-23.54797585078716
3.943943943943944,119.89304163857,17.452089021407307,30.39927629363731,-23.74817605098736
3.963963963963964,120.50163575856274,16.97665006142758,30.39927629363731,-23.94837625118756
3.9839839839839843,121.11022987855549,16.497203089431835,30.39927629363731,-24.14857645138776
4.004004004004004,121.71882399854823,16.013748105420067,30.39927629363731,-24.34877665158796
4.0240240240240235,122.32741811854098,15.52628510939228,30.39927629363731,-24.54897685178816
4.044044044044044,122.93601223853372,15.034814101348474,30.39927629363731,-24.74917705198836
4.064064064064064,123.54460635852647,14.539335081288646,30.39927629363731,-24.94937725218856
4.084084084084084,124.15320047851921,14.0398480492128,30.39927629363731,-25.149577452388762
4.104104104104104,124.76179459851195,13.536353005120933,30.39927629363731,-25.349777652588962
4.1241241241241235,125.3703887185047,13.028849949013045,30.39927629363731,-25.549977852789162
4.1441441441441444,125.97898283849744,12.517338880889138,30.39927629363731,-25.750178052989362
4.1641641641641645,126.58757695849019,12.00181980074921,30.39927629363731,-25.950378253189562
4.1841841841841845,127.19617107848293,11.482292708593263,30.39927629363731,-26.150578453389763
4.2042042042042045,127.80476519847568,10.958757604421296,30.39927629363731,-26.350778653589963
4.2242242242242245,128.41335931846842,10.431214488233309,30.39927629363731,-26.550978853790163
4.2442442442442445,129.02195343846117,9.899663360029301,30.39927629363731,-26.751179053990363
4.2642642642642645,129.6305475584539,9.364104219809274,30.39927629363731,-26.951379254190563
4.2842842842842845,130.23914167844666,8.824537067573226,30.39927629363731,-27.151579454390763
4.3043043043043046,130.8477357984394,8.28096190332116,30.39927629363731,-27.351779654590963
4.324324324324325,131.45632991843215,7.733378727053072,30.39927629363731,-27.551979854791163
4.344344344344345,132.0649240384249,7.1817875387689645,30.39927629363731,-27.752180054991364
4.364364364364365,132.67351815841764,6.626188338468837,30.39927629363731,-27.952380255191564
4.384384384384385,133.28211227841038,6.066581126152689,30.39927629363731,-28.152580455391764
4.404404404404405,133.89070639840313,5.502965901820522,30.39927629363731,-28.352780655591964
4.424424424424425,134.49930051839587,4.9353426654723345,30.39927629363731,-28.552980855792164
4.444444444444445,135.10789463838861,4.363711417108127,30.39927629363731,-28.753181055992364
4.464464464464465,135.71648875838136,3.7880721567278997,30.39927629363731,-28.953381256192564
4.484484484484485,136.3250828783741,3.2084248843316523,30.39927629363731,-29.153581456392764
4.504504504504505,136.93367699836685,2.624769599919385,30.39927629363731,-29.353781656592965
4.524524524524525,137.5422711183596,2.0371063034910972,30.39927629363731,-29.553981856793165
4.544544544544545,138.15086523835234,1.4454349950467895,30.39927629363731,-29.754182056993365
4.564564564564565,138.75945935834508,0.849755674586462,30.39927629363731,-29.954382257193565
4.584584584584585,139.36805347833783,0.2500683421101143,30.39927629363731,-30.154582457393765
4.604604604604605,139.97664759833057,-0.3536270023822533,30.39927629363731,-30.354782657593965
4.624624624624625,140.58524171832332,-0.961330358890641,30.39927629363731,-30.554982857794165
4.644644644644645,141.19383583831606,-1.5730417274150486,30.39927629363731,-30.755183057994365
4.664664664664665,141.8024299583088,-2.188761107955476,30.39927629363731,-30.955383258194566
4.684684684684685,142.41102407830155,-2.808488500511924,30.39927629363731,-31.155583458394766
4.704704704704705,143.0196181982943,-3.432223905084392,30.39927629363731,-31.355783658594966
4.724724724724725,143.62821231828704,-4.05996732167288,30.39927629363731,-31.555983858795166
4.744744744744745,144.23680643827979,-4.691718750277388,30.39927629363731,-31.756184058995366
4.764764764764765,144.84540055827253,-5.327478190897915,30.39927629363731,-31.956384259195566
4.784784784784785,145.45399467826527,-5.967245643534463,30.39927629363731,-32.156584459395766
4.804804804804805,146.06258879825802,-6.611021108187031,30.39927629363731,-32.35678465959597
4.824824824824825,146.67118291825076,-7.258804584855619,30.39927629363731,-32.55698485979617
4.844844844844845,147.2797770382435,-7.910596073540226,30.39927629363731,-32.75718505999637
4.864864864864865,147.88837115823625,-8.566395574240854,30.39927629363731,-32.95738526019657
4.884884884884885,148.496965278229,-9.226203086957502,30.39927629363731,-33.15758546039677
4.904904904904905,149.10555939822174,-9.89001861169017,30.39927629363731,-33.35778566059697
4.924924924924925,149.7141535182145,-10.557842148438858,30.39927629363731,-33.55798586079717
4.944944944944945,150.32274763820723,-11.229673697203566,30.39927629363731,-33.75818606099737
4.964964964964965,150.93134175819998,-11.905513257984294,30.39927629363731,-33.95838626119757
4.984984984984985,151.53993587819272,-12.585360830781042,30.39927629363731,-34.15858646139777
5.005005005005005,152.14852999818547,-13.26921641559381,30.39927629363731,-34.35878666159797
5.025025025025025,152.7571241181782,-13.957080012422598,30.39927629363731,-34.55898686179817
5.045045045045045,153.36571823817096,-14.648951621267406,30.39927629363731,-34.75918706199837
5.065065065065065,153.9743123581637,-15.344831242128233,30.39927629363731,-34.95938726219857
