t,xpos,ypos,vx,vy
0.0,0.0,59.610001747321064,8.664166033683573,50.774389150338926
0.02002002002002002,0.1734567774511226,60.62650603461514,8.664166033683573,50.574188950138726
0.04004004004004004,0.3469135549022452,61.63900230989319,8.664166033683573,50.373988749938526
0.06006006006006006,0.5203703323533677,62.647490573155224,8.664166033683573,50.173788549738326
0.08008008008008008,0.6938271098044904,63.65197082440124,8.664166033683573,49.973588349538126
0.10010010010010009,0.867283887255613,64.65244306363124,8.664166033683573,49.773388149337926
0.12012012012012012,1.0407406647067357,65.64890729084522,8.664166033683573,49.573187949137726
0.14014014014014015,1.2141974421578583,66.64136350604316,8.664166033683573,49.372987748937526
0.16016016016016016,1.387654219608981,67.6298117092251,8.664166033683573,49.172787548737325
0.18018018018018017,1.5611109970601036,68.61425190039101,8.664166033683573,48.972587348537125
0.20020020020020018,1.7345677745112262,69.5946840795409,8.664166033683573,48.772387148336925
0.22022022022022023,1.9080245519623489,70.57110824667477,8.664166033683573,48.572186948136725
0.24024024024024024,2.0814813294134713,71.54352440179262,8.664166033683573,48.371986747936525
0.2602602602602603,2.2549381068645937,72.51193254489445,8.664166033683573,48.171786547736325
0.2802802802802803,2.428394884315716,73.47633267598026,8.664166033683573,47.971586347536125
0.3003003003003003,2.6018516617668386,74.43672479505005,8.664166033683573,47.771386147335924
0.3203203203203203,2.775308439217961,75.39310890210383,8.664166033683573,47.571185947135724
0.3403403403403404,2.9487652166690834,76.34548499714158,8.664166033683573,47.370985746935524
0.36036036036036034,3.122221994120206,77.29385308016332,8.664166033683573,47.170785546735324
0.3803803803803804,3.2956787715713283,78.23821315116903,8.664166033683573,46.970585346535124
0.40040040040040037,3.4691355490224507,79.17856521015872,8.664166033683573,46.770385146334924
0.42042042042042044,3.642592326473573,80.1149092571324,8.664166033683573,46.570184946134724
0.44044044044044045,3.8160491039246955,81.04724529209005,8.664166033683573,46.369984745934524
0.4604604604604605,3.989505881375818,81.97557331503168,8.664166033683573,46.16978454573432
0.4804804804804805,4.162962658826941,82.8998933259573,8.664166033683573,45.96958434553412
0.5005005005005005,4.336419436278064,83.82020532486689,8.664166033683573,45.76938414533392
0.5205205205205206,4.509876213729187,84.73650931176046,8.664166033683573,45.56918394513372
0.5405405405405406,4.683332991180309,85.64880528663801,8.664166033683573,45.36898374493352
0.5605605605605606,4.856789768631432,86.55709324949954,8.664166033683573,45.16878354473332
0.5805805805805806,5.030246546082555,87.46137320034505,8.664166033683573,44.96858334453312
0.6006006006006006,5.203703323533678,88.36164513917454,8.664166033683573,44.76838314433292
0.6206206206206206,5.377160100984801,89.25790906598802,8.664166033683573,44.56818294413272
0.6406406406406406,5.550616878435924,90.15016498078546,8.664166033683573,44.36798274393252
0.6606606606606606,5.724073655887047,91.03841288356689,8.664166033683573,44.16778254373232
0.6806806806806808,5.8975304333381695,91.9226527743323,8.664166033683573,43.96758234353212
0.7007007007007007,6.070987210789292,92.8028846530817,8.664166033683573,43.76738214333192
0.7207207207207207,6.244443988240415,93.67910851981507,8.664166033683573,43.56718194313172
0.7407407407407407,6.417900765691538,94.55132437453243,8.664166033683573,43.36698174293152
0.7607607607607608,6.591357543142661,95.41953221723377,8.664166033683573,43.16678154273132
0.7807807807807808,6.764814320593784,96.28373204791907,8.664166033683573,42.96658134253112
0.8008008008008007,6.938271098044907,97.14392386658837,8.664166033683573,42.76638114233092
0.8208208208208208,7.11172787549603,98.00010767324164,8.664166033683573,42.56618094213072
0.8408408408408409,7.2851846529471525,98.85228346787889,8.664166033683573,42.36598074193052
0.8608608608608609,7.458641430398275,99.70045125050012,8.664166033683573,42.16578054173032
0.8808808808808809,7.632098207849398,100.54461102110534,8.664166033683573,41.96558034153012
0.9009009009009008,7.805554985300521,101.38476277969453,8.664166033683573,41.76538014132992
0.920920920920921,7.979011762751644,102.2209065262677,8.664166033683573,41.56517994112972
0.9409409409409409,8.152468540202767,103.05304226082485,8.664166033683573,41.36497974092952
0.960960960960961,8.325925317653889,103.88116998336598,8.664166033683573,41.16477954072932
0.980980980980981,8.49938209510501,104.70528969389109,8.664166033683573,40.96457934052912
1.001001001001001,8.672838872556133,105.52540139240018,8.664166033683573,40.76437914032892
1.021021021021021,8.846295650007255,106.34150507889325,8.664166033683573,40.56417894012872
1.0410410410410411,9.019752427458377,107.1536007533703,8.664166033683573,40.36397873992852
1.0610610610610611,9.193209204909499,107.96168841583133,8.664166033683573,40.16377853972832
1.0810810810810811,9.36666598236062,108.76576806627634,8.664166033683573,39.96357833952812
1.1011011011011012,9.540122759811743,109.56583970470533,8.664166033683573,39.76337813932792
1.1211211211211212,9.713579537262865,110.3619033311183,8.664166033683573,39.56317793912772
1.1411411411411412,9.887036314713987,111.15395894551526,8.664166033683573,39.36297773892752
1.1611611611611612,10.060493092165109,111.94200654789618,8.664166033683573,39.16277753872732
1.1811811811811812,10.23394986961623,112.7260461382611,8.664166033683573,38.96257733852712
1.2012012012012012,10.407406647067353,113.50607771661,8.664166033683573,38.76237713832692
1.2212212212212212,10.580863424518475,114.28210128294286,8.664166033683573,38.56217693812672
1.2412412412412412,10.754320201969596,115.05411683725971,8.664166033683573,38.36197673792652
1.2612612612612613,10.927776979420718,115.82212437956055,8.664166033683573,38.16177653772632
1.2812812812812813,11.10123375687184,116.58612390984536,8.664166033683573,37.96157633752612
1.3013013013013013,11.274690534322962,117.34611542811415,8.664166033683573,37.76137613732592
1.3213213213213213,11.448147311774084,118.10209893436692,8.664166033683573,37.56117593712572
1.3413413413413413,11.621604089225206,118.85407442860367,8.664166033683573,37.36097573692552
1.3613613613613615,11.795060866676328,119.6020419108244,8.664166033683573,37.16077553672532
1.3813813813813813,11.96851764412745,120.34600138102911,8.664166033683573,36.96057533652512
1.4014014014014013,12.141974421578572,121.0859528392178,8.664166033683573,36.76037513632492
1.4214214214214214,12.315431199029694,121.82189628539047,8.664166033683573,36.56017493612472
1.4414414414414414,12.488887976480816,122.55383171954712,8.664166033683573,36.35997473592452
1.4614614614614616,12.662344753931938,123.28175914168774,8.664166033683573,36.15977453572432
1.4814814814814814,12.83580153138306,124.00567855181235,8.664166033683573,35.95957433552412
1.5015015015015014,13.009258308834182,124.72558994992094,8.664166033683573,35.75937413532392
1.5215215215215216,13.182715086285304,125.44149333601352,8.664166033683573,35.55917393512372
1.5415415415415414,13.356171863736426,126.15338871009007,8.664166033683573,35.35897373492352
1.5615615615615617,13.529628641187548,126.8612760721506,8.664166033683573,35.158773534723316
1.5815815815815815,13.70308541863867,127.56515542219512,8.664166033683573,34.958573334523116
1.6016016016016015,13.876542196089792,128.2650267602236,8.664166033683573,34.758373134322916
1.6216216216216217,14.049998973540914,128.96089008623608,8.664166033683573,34.558172934122716
1.6416416416416415,14.223455750992036,129.65274540023253,8.664166033683573,34.357972733922516
1.6616616616616617,14.396912528443158,130.34059270221297,8.664166033683573,34.157772533722316
1.6816816816816818,14.57036930589428,131.0244319921774,8.664166033683573,33.957572333522116
1.7017017017017015,14.743826083345402,131.70426327012578,8.664166033683573,33.757372133321915
1.7217217217217218,14.917282860796524,132.38008653605814,8.664166033683573,33.557171933121715
1.7417417417417416,15.090739638247646,133.0519017899745,8.664166033683573,33.356971732921515
1.7617617617617618,15.264196415698768,133.71970903187483,8.664166033683573,33.156771532721315
1.7817817817817818,15.43765319314989,134.38350826175915,8.664166033683573,32.956571332521115
1.8018018018018016,15.611109970601012,135.04329947962745,8.664166033683573,32.756371132320915
1.8218218218218218,15.784566748052134,135.6990826854797,8.664166033683573,32.556170932120715
1.841841841841842,15.958023525503256,136.35085787931595,8.664166033683573,32.355970731920515
1.8618618618618619,16.13148030295438,136.99862506113618,8.664166033683573,32.155770531720314
1.8818818818818819,16.3049370804055,137.6423842309404,8.664166033683573,31.955570331520114
1.9019019019019017,16.478393857856624,138.2821353887286,8.664166033683573,31.755370131319914
1.921921921921922,16.651850635307746,138.91787853450077,8.664166033683573,31.555169931119714
1.9419419419419421,16.825307412758868,139.5496136682569,8.664166033683573,31.354969730919514
1.961961961961962,16.99876419020999,140.17734078999703,8.664166033683573,31.154769530719314
1.981981981981982,17.17222096766111,140.80105989972114,8.664166033683573,30.954569330519114
2.002002002002002,17.345677745112233,141.42077099742923,8.664166033683573,30.754369130318914
2.022022022022022,17.519134522563355,142.0364740831213,8.664166033683573,30.554168930118713
2.042042042042042,17.692591300014477,142.64816915679737,8.664166033683573,30.353968729918513
2.0620620620620618,17.8660480774656,143.25585621845738,8.664166033683573,30.153768529718313
2.0820820820820822,18.03950485491672,143.85953526810138,8.664166033683573,29.953568329518113
2.1021021021021022,18.212961632367843,144.45920630572937,8.664166033683573,29.753368129317913
2.1221221221221223,18.386418409818965,145.05486933134134,8.664166033683573,29.553167929117713
2.1421421421421423,18.559875187270087,145.6465243449373,8.664166033683573,29.352967728917513
2.1621621621621623,18.73333196472121,146.23417134651723,8.664166033683573,29.152767528717312
2.1821821821821823,18.90678874217233,146.81781033608115,8.664166033683573,28.952567328517112
2.2022022022022023,19.080245519623453,147.39744131362903,8.664166033683573,28.752367128316912
2.2222222222222223,19.253702297074575,147.9730642791609,8.664166033683573,28.552166928116712
2.2422422422422423,19.427159074525697,148.54467923267674,8.664166033683573,28.351966727916512
2.2622622622622623,19.60061585197682,149.11228617417657,8.664166033683573,28.151766527716312
2.2822822822822824,19.77407262942794,149.6758851036604,8.664166033683573,27.95156632751611
2.3023023023023024,19.947529406879063,150.2354760211282,8.664166033683573,27.75136612731591
2.3223223223223224,20.120986184330185,150.79105892657995,8.664166033683573,27.55116592711571
2.3423423423423424,20.294442961781307,151.3426338200157,8.664166033683573,27.35096572691551
2.3623623623623624,20.46789973923243,151.89020070143542,8.664166033683573,27.15076552671531
2.3823823823823824,20.64135651668355,152.43375957083913,8.664166033683573,26.95056532651511
2.4024024024024024,20.814813294134673,152.97331042822682,8.664166033683573,26.75036512631491
2.4224224224224224,20.988270071585795,153.5088532735985,8.664166033683573,26.55016492611471
2.4424424424424425,21.161726849036917,154.04038810695414,8.664166033683573,26.34996472591451
2.4624624624624625,21.33518362648804,154.56791492829376,8.664166033683573,26.14976452571431
2.4824824824824825,21.50864040393916,155.09143373761736,8.664166033683573,25.94956432551411
2.5025025025025025,21.682097181390283,155.61094453492495,8.664166033683573,25.74936412531391
2.5225225225225225,21.855553958841405,156.12644732021653,8.664166033683573,25.54916392511371
2.5425425425425425,22.029010736292527,156.6379420934921,8.664166033683573,25.34896372491351
2.5625625625625625,22.20246751374365,157.14542885475163,8.664166033683573,25.14876352471331
2.5825825825825826,22.37592429119477,157.64890760399513,8.664166033683573,24.94856332451311
2.6026026026026026,22.549381068645893,158.1483783412226,8.664166033683573,24.74836312431291
2.6226226226226226,22.722837846097015,158.64384106643408,8.664166033683573,24.54816292411271
2.6426426426426426,22.896294623548137,159.13529577962953,8.664166033683573,24.34796272391251
2.6626626626626626,23.06975140099926,159.62274248080897,8.664166033683573,24.14776252371231
2.6826826826826826,23.24320817845038,160.1061811699724,8.664166033683573,23.94756232351211
2.7027027027027026,23.416664955901503,160.58561184711976,8.664166033683573,23.74736212331191
2.722722722722723,23.590121733352625,161.06103451225113,8.664166033683573,23.54716192311171
2.7427427427427427,23.763578510803747,161.53244916536647,8.664166033683573,23.34696172291151
2.7627627627627627,23.93703528825487,161.9998558064658,8.664166033683573,23.14676152271131
2.7827827827827827,24.11049206570599,162.46325443554912,8.664166033683573,22.94656132251111
2.8028028028028027,24.283948843157113,162.92264505261642,8.664166033683573,22.74636112231091
2.822822822822823,24.457405620608235,163.37802765766767,8.664166033683573,22.546160922110708
2.8428428428428427,24.630862398059357,163.8294022507029,8.664166033683573,22.345960721910508
2.8628628628628627,24.80431917551048,164.27676883172214,8.664166033683573,22.145760521710308
2.8828828828828827,24.9777759529616,164.72012740072535,8.664166033683573,21.945560321510108
2.9029029029029028,25.151232730412723,165.15947795771254,8.664166033683573,21.745360121309908
2.922922922922923,25.324689507863845,165.59482050268372,8.664166033683573,21.545159921109708
2.942942942942943,25.498146285314967,166.02615503563888,8.664166033683573,21.344959720909507
2.962962962962963,25.67160306276609,166.453481556578,8.664166033683573,21.144759520709307
2.982982982982983,25.84505984021721,166.8768000655011,8.664166033683573,20.944559320509107
3.003003003003003,26.018516617668332,167.2961105624082,8.664166033683573,20.744359120308907
3.0230230230230233,26.191973395119454,167.71141304729926,8.664166033683573,20.544158920108707
3.0430430430430433,26.365430172570576,168.12270752017432,8.664166033683573,20.343958719908507
3.063063063063063,26.5388869500217,168.52999398103336,8.664166033683573,20.143758519708307
3.083083083083083,26.71234372747282,168.93327242987635,8.664166033683573,19.943558319508107
3.103103103103103,26.885800504923942,169.33254286670333,8.664166033683573,19.743358119307906
3.1231231231231233,27.059257282375064,169.7278052915143,8.664166033683573,19.543157919107706
3.1431431431431434,27.232714059826186,170.11905970430925,8.664166033683573,19.342957718907506
3.163163163163163,27.40617083727731,170.50630610508819,8.664166033683573,19.142757518707306
3.183183183183183,27.57962761472843,170.8895444938511,8.664166033683573,18.942557318507106
3.203203203203203,27.753084392179552,171.26877487059798,8.664166033683573,18.742357118306906
3.2232232232232234,27.926541169630674,171.64399723532884,8.664166033683573,18.542156918106706
3.2432432432432434,28.099997947081796,172.01521158804368,8.664166033683573,18.341956717906506
3.263263263263263,28.273454724532918,172.3824179287425,8.664166033683573,18.141756517706305
3.283283283283283,28.44691150198404,172.74561625742533,8.664166033683573,17.941556317506105
3.303303303303303,28.620368279435162,173.10480657409212,8.664166033683573,17.741356117305905
3.3233233233233235,28.793825056886284,173.4599888787429,8.664166033683573,17.541155917105705
3.3433433433433435,28.967281834337406,173.81116317137764,8.664166033683573,17.340955716905505
3.3633633633633635,29.140738611788528,174.15832945199637,8.664166033683573,17.140755516705305
3.383383383383383,29.31419538923965,174.50148772059907,8.664166033683573,16.940555316505105
3.403403403403403,29.487652166690772,174.84063797718576,8.664166033683573,16.740355116304904
3.4234234234234235,29.661108944141894,175.17578022175644,8.664166033683573,16.540154916104704
3.4434434434434436,29.834565721593016,175.5069144543111,8.664166033683573,16.339954715904504
3.4634634634634636,30.008022499044138,175.83404067484972,8.664166033683573,16.139754515704304
3.483483483483483,30.18147927649526,176.15715888337232,8.664166033683573,15.939554315504104
3.503503503503503,30.354936053946382,176.4762690798789,8.664166033683573,15.739354115303904
3.5235235235235236,30.528392831397504,176.79137126436947,8.664166033683573,15.539153915103704
3.5435435435435436,30.701849608848626,177.10246543684403,8.664166033683573,15.338953714903504
3.5635635635635636,30.875306386299748,177.40955159730257,8.664166033683573,15.138753514703303
