t,xpos,ypos,vx,vy
0.0,0.0,82.61011417671565,4.182801381614784,13.066992249186974
0.02002002002002002,0.08373976739969537,82.87171562314582,4.182801381614784,12.866792048986774
0.04004004004004004,0.16747953479939073,83.12930905755996,4.182801381614784,12.666591848786574
0.06006006006006006,0.2512193021990861,83.3828944799581,4.182801381614784,12.466391648586374
0.08008008008008008,0.33495906959878147,83.63247189034021,4.182801381614784,12.266191448386174
0.10010010010010009,0.4186988369984768,83.8780412887063,4.182801381614784,12.065991248185973
0.12012012012012012,0.5024386043981722,84.11960267505637,4.182801381614784,11.865791047985773
0.14014014014014015,0.5861783717978676,84.35715604939043,4.182801381614784,11.665590847785573
0.16016016016016016,0.6699181391975629,84.59070141170845,4.182801381614784,11.465390647585373
0.18018018018018017,0.7536579065972583,84.82023876201046,4.182801381614784,11.265190447385173
0.20020020020020018,0.8373976739969536,85.04576810029646,4.182801381614784,11.064990247184973
0.22022022022022023,0.921137441396649,85.26728942656642,4.182801381614784,10.864790046984773
0.24024024024024024,1.0048772087963445,85.48480274082037,4.182801381614784,10.664589846784573
0.2602602602602603,1.0886169761960398,85.6983080430583,4.182801381614784,10.464389646584372
0.2802802802802803,1.1723567435957352,85.90780533328021,4.182801381614784,10.264189446384172
0.3003003003003003,1.2560965109954305,86.1132946114861,4.182801381614784,10.063989246183972
0.3203203203203203,1.3398362783951259,86.31477587767597,4.182801381614784,9.863789045983772
0.3403403403403404,1.4235760457948212,86.51224913184981,4.182801381614784,9.663588845783572
0.36036036036036034,1.5073158131945166,86.70571437400764,4.182801381614784,9.463388645583372
0.3803803803803804,1.591055580594212,86.89517160414945,4.182801381614784,9.263188445383172
0.40040040040040037,1.6747953479939073,87.08062082227524,4.182801381614784,9.062988245182972
0.42042042042042044,1.7585351153936026,87.262062028385,4.182801381614784,8.862788044982771
0.44044044044044045,1.842274882793298,87.43949522247875,4.182801381614784,8.662587844782571
0.4604604604604605,1.9260146501929933,87.61292040455649,4.182801381614784,8.462387644582371
0.4804804804804805,2.009754417592689,87.7823375746182,4.182801381614784,8.262187444382171
0.5005005005005005,2.0934941849923843,87.94774673266389,4.182801381614784,8.06198724418197
0.5205205205205206,2.1772339523920796,88.10914787869356,4.182801381614784,7.861787043981771
0.5405405405405406,2.260973719791775,88.26654101270721,4.182801381614784,7.661586843781571
0.5605605605605606,2.3447134871914703,88.41992613470484,4.182801381614784,7.4613866435813705
0.5805805805805806,2.4284532545911657,88.56930324468645,4.182801381614784,7.26118644338117
0.6006006006006006,2.512193021990861,88.71467234265204,4.182801381614784,7.06098624318097
0.6206206206206206,2.5959327893905564,88.8560334286016,4.182801381614784,6.86078604298077
0.6406406406406406,2.6796725567902517,88.99338650253516,4.182801381614784,6.66058584278057
0.6606606606606606,2.763412324189947,89.12673156445268,4.182801381614784,6.46038564258037
0.6806806806806808,2.8471520915896424,89.25606861435419,4.182801381614784,6.26018544238017
0.7007007007007007,2.930891858989338,89.38139765223968,4.182801381614784,6.05998524217997
