t,xpos,ypos,vx,vy
0.0,0.0,26.15270855686719,59.9167691572279,47.912750544701694
0.02002002002002002,1.1995349180626205,27.111922781986344,59.9167691572279,47.712550344501494
0.04004004004004004,2.399069836125241,28.067128995089476,59.9167691572279,47.512350144301294
0.06006006006006006,3.5986047541878614,29.01832719617659,59.9167691572279,47.312149944101094
0.08008008008008008,4.798139672250482,29.965517385247683,59.9167691572279,47.111949743900894
0.10010010010010009,5.997674590313102,30.908699562302754,59.9167691572279,46.911749543700694
0.12012012012012012,7.197209508375723,31.847873727341806,59.9167691572279,46.711549343500494
0.14014014014014015,8.396744426438342,32.78303988036484,59.9167691572279,46.51134914330029
0.16016016016016016,9.596279344500964,33.71419802137185,59.9167691572279,46.31114894310009
0.18018018018018017,10.795814262563585,34.641348150362845,59.9167691572279,46.11094874289989
0.20020020020020018,11.995349180626206,35.56449026733782,59.9167691572279,45.91074854269969
0.22022022022022023,13.194884098688828,36.48362437229677,59.9167691572279,45.71054834249949
0.24024024024024024,14.39441901675145,37.3987504652397,59.9167691572279,45.51034814229929
0.2602602602602603,15.59395393481407,38.30986854616661,59.9167691572279,45.31014794209909
0.2802802802802803,16.793488852876692,39.21697861507751,59.9167691572279,45.10994774189889
0.3003003003003003,17.993023770939313,40.12008067197238,59.9167691572279,44.90974754169869
0.3203203203203203,19.192558689001935,41.01917471685123,59.9167691572279,44.70954734149849
0.3403403403403404,20.392093607064556,41.91426074971407,59.9167691572279,44.50934714129829
0.36036036036036034,21.591628525127177,42.80533877056088,59.9167691572279,44.30914694109809
0.3803803803803804,22.7911634431898,43.69240877939167,59.9167691572279,44.10894674089789
0.40040040040040037,23.99069836125242,44.575470776206444,59.9167691572279,43.90874654069769
0.42042042042042044,25.19023327931504,45.454524761005196,59.9167691572279,43.70854634049749
0.44044044044044045,26.389768197377663,46.329570733787925,59.9167691572279,43.50834614029729
0.4604604604604605,27.589303115440284,47.20060869455464,59.9167691572279,43.30814594009709
0.4804804804804805,28.788838033502905,48.06763864330533,59.9167691572279,43.10794573989689
0.5005005005005005,29.988372951565527,48.930660580040005,59.9167691572279,42.90774553969669
0.5205205205205206,31.187907869628148,49.78967450475866,59.9167691572279,42.70754533949649
0.5405405405405406,32.387442787690766,50.64468041746129,59.9167691572279,42.50734513929629
0.5605605605605606,33.586977705753384,51.4956783181479,59.9167691572279,42.30714493909609
0.5805805805805806,34.786512623816,52.342668206818495,59.9167691572279,42.10694473889589
0.6006006006006006,35.98604754187862,53.185650083473064,59.9167691572279,41.90674453869569
0.6206206206206206,37.18558245994124,54.02462394811162,59.9167691572279,41.70654433849549
0.6406406406406406,38.385117378003855,54.85958980073415,59.9167691572279,41.50634413829529
0.6606606606606606,39.58465229606647,55.690547641340665,59.9167691572279,41.30614393809509
0.6806806806806808,40.78418721412909,56.51749746993116,59.9167691572279,41.10594373789489
0.7007007007007007,41.98372213219171,57.34043928650563,59.9167691572279,40.90574353769469
0.7207207207207207,43.183257050254326,58.15937309106408,59.9167691572279,40.70554333749449
0.7407407407407407,44.382791968316944,58.974298883606515,59.9167691572279,40.50534313729429
0.7607607607607608,45.58232688637956,59.785216664132925,59.9167691572279,40.30514293709409
0.7807807807807808,46.78186180444218,60.59212643264332,59.9167691572279,40.10494273689389
0.8008008008008007,47.9813967225048,61.39502818913769,59.9167691572279,39.90474253669369
0.8208208208208208,49.180931640567415,62.19392193361604,59.9167691572279,39.70454233649349
0.8408408408408409,50.38046655863003,62.98880766607837,59.9167691572279,39.50434213629329
0.8608608608608609,51.58000147669265,63.77968538652468,59.9167691572279,39.30414193609309
0.8808808808808809,52.77953639475527,64.56655509495498,59.9167691572279,39.10394173589289
0.9009009009009008,53.97907131281789,65.34941679136925,59.9167691572279,38.90374153569269
0.920920920920921,55.178606230880504,66.12827047576751,59.9167691572279,38.70354133549249
0.9409409409409409,56.37814114894312,66.90311614814973,59.9167691572279,38.50334113529229
0.960960960960961,57.57767606700574,67.67395380851595,59.9167691572279,38.30314093509209
0.980980980980981,58.77721098506836,68.44078345686614,59.9167691572279,38.10294073489189
1.001001001001001,59.976745903130976,69.20360509320031,59.9167691572279,37.90274053469169
1.021021021021021,61.17628082119359,69.96241871751846,59.9167691572279,37.70254033449149
1.0410410410410411,62.37581573925621,70.7172243298206,59.9167691572279,37.50234013429129
1.0610610610610611,63.57535065731883,71.4680219301067,59.9167691572279,37.30213993409109
1.0810810810810811,64.77488557538145,72.21481151837679,59.9167691572279,37.10193973389089
1.1011011011011012,65.97442049344407,72.95759309463087,59.9167691572279,36.90173953369069
1.1211211211211212,67.1739554115067,73.69636665886891,59.9167691572279,36.70153933349049
1.1411411411411412,68.37349032956932,74.43113221109094,59.9167691572279,36.50133913329029
1.1611611611611612,69.57302524763195,75.16188975129695,59.9167691572279,36.30113893309009
1.1811811811811812,70.77256016569457,75.88863927948695,59.9167691572279,36.10093873288989
1.2012012012012012,71.9720950837572,76.61138079566092,59.9167691572279,35.90073853268969
1.2212212212212212,73.17163000181982,77.33011429981887,59.9167691572279,35.70053833248949
1.2412412412412412,74.37116491988245,78.04483979196081,59.9167691572279,35.500338132289286
1.2612612612612613,75.57069983794507,78.75555727208672,59.9167691572279,35.300137932089086
1.2812812812812813,76.7702347560077,79.46226674019661,59.9167691572279,35.099937731888886
1.3013013013013013,77.96976967407032,80.16496819629049,59.9167691572279,34.899737531688686
1.3213213213213213,79.16930459213295,80.86366164036833,59.9167691572279,34.699537331488486
1.3413413413413413,80.36883951019557,81.55834707243017,59.9167691572279,34.499337131288286
1.3613613613613615,81.5683744282582,82.24902449247598,59.9167691572279,34.299136931088086
1.3813813813813813,82.76790934632082,82.93569390050577,59.9167691572279,34.098936730887885
1.4014014014014013,83.96744426438345,83.61835529651954,59.9167691572279,33.898736530687685
1.4214214214214214,85.16697918244607,84.2970086805173,59.9167691572279,33.698536330487485
1.4414414414414414,86.3665141005087,84.97165405249902,59.9167691572279,33.498336130287285
1.4614614614614616,87.56604901857132,85.64229141246473,59.9167691572279,33.298135930087085
1.4814814814814814,88.76558393663394,86.30892076041442,59.9167691572279,33.097935729886885
1.5015015015015014,89.96511885469657,86.97154209634809,59.9167691572279,32.897735529686685
1.5215215215215216,91.1646537727592,87.63015542026574,59.9167691572279,32.697535329486485
1.5415415415415414,92.36418869082182,88.28476073216737,59.9167691572279,32.497335129286284
1.5615615615615617,93.56372360888444,88.93535803205299,59.9167691572279,32.297134929086084
1.5815815815815815,94.76325852694707,89.58194731992258,59.9167691572279,32.096934728885884
1.6016016016016015,95.9627934450097,90.22452859577615,59.9167691572279,31.896734528685684
1.6216216216216217,97.16232836307232,90.8631018596137,59.9167691572279,31.696534328485484
1.6416416416416415,98.36186328113494,91.49766711143523,59.9167691572279,31.496334128285284
1.6616616616616617,99.56139819919757,92.12822435124075,59.9167691572279,31.296133928085084
1.6816816816816818,100.7609331172602,92.75477357903024,59.9167691572279,31.095933727884884
1.7017017017017015,101.96046803532282,93.37731479480371,59.9167691572279,30.895733527684683
1.7217217217217218,103.16000295338544,93.99584799856116,59.9167691572279,30.695533327484483
1.7417417417417416,104.35953787144807,94.6103731903026,59.9167691572279,30.495333127284283
1.7617617617617618,105.5590727895107,95.220890370028,59.9167691572279,30.295132927084083
1.7817817817817818,106.75860770757332,95.82739953773739,59.9167691572279,30.094932726883883
1.8018018018018016,107.95814262563594,96.42990069343077,59.9167691572279,29.894732526683683
1.8218218218218218,109.15767754369857,97.02839383710811,59.9167691572279,29.694532326483483
1.841841841841842,110.3572124617612,97.62287896876944,59.9167691572279,29.494332126283282
1.8618618618618619,111.55674737982382,98.21335608841476,59.9167691572279,29.294131926083082
1.8818818818818819,112.75628229788644,98.79982519604404,59.9167691572279,29.093931725882882
1.9019019019019017,113.95581721594907,99.38228629165731,59.9167691572279,28.893731525682682
1.921921921921922,115.1553521340117,99.96073937525456,59.9167691572279,28.693531325482482
1.9419419419419421,116.35488705207432,100.5351844468358,59.9167691572279,28.493331125282282
1.961961961961962,117.55442197013694,101.10562150640101,59.9167691572279,28.29313092508208
1.981981981981982,118.75395688819957,101.6720505539502,59.9167691572279,28.09293072488188
2.002002002002002,119.95349180626219,102.23447158948338,59.9167691572279,27.89273052468168
2.022022022022022,121.15302672432482,102.79288461300052,59.9167691572279,27.69253032448148
2.042042042042042,122.35256164238744,103.34728962450166,59.9167691572279,27.49233012428128
2.0620620620620618,123.55209656045007,103.89768662398677,59.9167691572279,27.29212992408108
2.0820820820820822,124.75163147851269,104.44407561145586,59.9167691572279,27.09192972388088
2.1021021021021022,125.95116639657532,104.98645658690893,59.9167691572279,26.89172952368068
2.1221221221221223,127.15070131463794,105.52482955034598,59.9167691572279,26.69152932348048
2.1421421421421423,128.35023623270055,106.05919450176701,59.9167691572279,26.49132912328028
2.1621621621621623,129.54977115076318,106.58955144117202,59.9167691572279,26.29112892308008
2.1821821821821823,130.7493060688258,107.11590036856101,59.9167691572279,26.09092872287988
2.2022022022022023,131.94884098688843,107.63824128393398,59.9167691572279,25.89072852267968
2.2222222222222223,133.14837590495105,108.15657418729093,59.9167691572279,25.69052832247948
2.2422422422422423,134.34791082301368,108.67089907863186,59.9167691572279,25.49032812227928
2.2622622622622623,135.5474457410763,109.18121595795677,59.9167691572279,25.29012792207908
2.2822822822822824,136.74698065913893,109.68752482526565,59.9167691572279,25.08992772187888
2.3023023023023024,137.94651557720155,110.18982568055853,59.9167691572279,24.88972752167868
2.3223223223223224,139.14605049526418,110.68811852383539,59.9167691572279,24.68952732147848
2.3423423423423424,140.3455854133268,111.18240335509621,59.9167691572279,24.48932712127828
2.3623623623623624,141.54512033138943,111.67268017434102,59.9167691572279,24.28912692107808
2.3823823823823824,142.74465524945205,112.15894898156982,59.9167691572279,24.08892672087788
2.4024024024024024,143.94419016751468,112.64120977678259,59.9167691572279,23.88872652067768
2.4224224224224224,145.1437250855773,113.11946255997934,59.9167691572279,23.68852632047748
2.4424424424424425,146.34326000363993,113.59370733116008,59.9167691572279,23.48832612027728
2.4624624624624625,147.54279492170255,114.06394409032478,59.9167691572279,23.28812592007708
2.4824824824824825,148.74232983976518,114.53017283747347,59.9167691572279,23.08792571987688
2.5025025025025025,149.9418647578278,114.99239357260615,59.9167691572279,22.88772551967668
2.5225225225225225,151.14139967589043,115.45060629572279,59.9167691572279,22.687525319476478
