t,xpos,ypos,vx,vy
0.0,0.0,7.7334452817372945,30.380171545927688,76.85345657291846
0.02002002002002002,0.6082116425611148,9.27205302093486,30.380171545927688,76.65325637271826
0.04004004004004004,1.2164232851222296,10.806652748116408,30.380171545927688,76.45305617251806
0.06006006006006006,1.8246349276833445,12.337244463281934,30.380171545927688,76.25285597231786
0.08008008008008008,2.4328465702444593,13.863828166431441,30.380171545927688,76.05265577211766
0.10010010010010009,3.041058212805574,15.386403857564927,30.380171545927688,75.85245557191746
0.12012012012012012,3.649269855366689,16.904971536682392,30.380171545927688,75.65225537171726
0.14014014014014015,4.257481497927804,18.41953120378384,30.380171545927688,75.45205517151706
0.16016016016016016,4.8656931404889185,19.930082858869266,30.380171545927688,75.25185497131686
0.18018018018018017,5.473904783050033,21.436626501938672,30.380171545927688,75.05165477111666
0.20020020020020018,6.082116425611147,22.93916213299206,30.380171545927688,74.85145457091646
0.22022022022022023,6.690328068172262,24.437689752029428,30.380171545927688,74.65125437071626
0.24024024024024024,7.298539710733376,25.932209359050773,30.380171545927688,74.45105417051606
0.2602602602602603,7.90675135329449,27.4227209540561,30.380171545927688,74.25085397031586
0.2802802802802803,8.514962995855605,28.909224537045407,30.380171545927688,74.05065377011566
0.3003003003003003,9.12317463841672,30.391720108018696,30.380171545927688,73.85045356991546
0.3203203203203203,9.731386280977834,31.87020766697596,30.380171545927688,73.65025336971526
0.3403403403403404,10.339597923538948,33.344687213917204,30.380171545927688,73.45005316951506
0.36036036036036034,10.947809566100062,34.81515874884243,30.380171545927688,73.24985296931486
0.3803803803803804,11.556021208661177,36.28162227175164,30.380171545927688,73.04965276911466
0.40040040040040037,12.164232851222291,37.74407778264482,30.380171545927688,72.84945256891446
0.42042042042042044,12.772444493783405,39.202525281521986,30.380171545927688,72.64925236871426
0.44044044044044045,13.38065613634452,40.65696476838313,30.380171545927688,72.44905216851406
0.4604604604604605,13.988867778905634,42.10739624322826,30.380171545927688,72.24885196831386
0.4804804804804805,14.597079421466749,43.55381970605737,30.380171545927688,72.04865176811366
0.5005005005005005,15.205291064027863,44.996235156870455,30.380171545927688,71.84845156791346
0.5205205205205206,15.813502706588977,46.43464259566752,30.380171545927688,71.64825136771326
0.5405405405405406,16.421714349150093,47.86904202244857,30.380171545927688,71.44805116751306
0.5605605605605606,17.02992599171121,49.299433437213594,30.380171545927688,71.24785096731286
