t,xpos,ypos,vx,vy
0.0,0.0,83.50522731430814,16.249518902506697,15.888462886189284
0.02002002002002002,0.3253156937438778,83.823314659377,16.249518902506697,15.688262685989084
0.04004004004004004,0.6506313874877556,84.13739399242984,16.249518902506697,15.488062485788884
0.06006006006006006,0.9759470812316334,84.44746531346665,16.249518902506697,15.287862285588684
0.08008008008008008,1.3012627749755112,84.75352862248745,16.249518902506697,15.087662085388484
0.10010010010010009,1.626578468719389,85.05558391949222,16.249518902506697,14.887461885188284
0.12012012012012012,1.9518941624632666,85.35363120448098,16.249518902506697,14.687261684988083
0.14014014014014015,2.2772098562071443,85.64767047745372,16.249518902506697,14.487061484787883
0.16016016016016016,2.602525549951022,85.93770173841042,16.249518902506697,14.286861284587683
0.18018018018018017,2.9278412436948997,86.22372498735112,16.249518902506697,14.086661084387483
0.20020020020020018,3.2531569374387774,86.5057402242758,16.249518902506697,13.886460884187283
0.22022022022022023,3.578472631182655,86.78374744918445,16.249518902506697,13.686260683987083
0.24024024024024024,3.903788324926533,87.05774666207708,16.249518902506697,13.486060483786883
0.2602602602602603,4.2291040186704105,87.3277378629537,16.249518902506697,13.285860283586683
0.2802802802802803,4.554419712414289,87.59372105181428,16.249518902506697,13.085660083386482
0.3003003003003003,4.879735406158167,87.85569622865886,16.249518902506697,12.885459883186282
0.3203203203203203,5.205051099902045,88.11366339348741,16.249518902506697,12.685259682986082
0.3403403403403404,5.530366793645923,88.36762254629994,16.249518902506697,12.485059482785882
0.36036036036036034,5.855682487389801,88.61757368709645,16.249518902506697,12.284859282585682
0.3803803803803804,6.180998181133679,88.86351681587695,16.249518902506697,12.084659082385482
0.40040040040040037,6.5063138748775575,89.10545193264143,16.249518902506697,11.884458882185282
0.42042042042042044,6.831629568621436,89.34337903738988,16.249518902506697,11.684258681985082
0.44044044044044045,7.156945262365314,89.57729813012232,16.249518902506697,11.484058481784881
0.4604604604604605,7.482260956109192,89.80720921083874,16.249518902506697,11.283858281584681
0.4804804804804805,7.80757664985307,90.03311227953913,16.249518902506697,11.083658081384481
0.5005005005005005,8.132892343596948,90.2550073362235,16.249518902506697,10.883457881184281
0.5205205205205206,8.458208037340826,90.47289438089186,16.249518902506697,10.683257680984081
0.5405405405405406,8.783523731084705,90.68677341354419,16.249518902506697,10.48305748078388
0.5605605605605606,9.108839424828583,90.8966444341805,16.249518902506697,10.28285728058368
0.5805805805805806,9.43415511857246,91.1025074428008,16.249518902506697,10.08265708038348
0.6006006006006006,9.759470812316339,91.30436243940507,16.249518902506697,9.88245688018328
0.6206206206206206,10.084786506060217,91.50220942399332,16.249518902506697,9.68225667998308
0.6406406406406406,10.410102199804095,91.69604839656556,16.249518902506697,9.48205647978288
0.6606606606606606,10.735417893547973,91.88587935712177,16.249518902506697,9.28185627958268
0.6806806806806808,11.060733587291852,92.07170230566196,16.249518902506697,9.08165607938248
0.7007007007007007,11.38604928103573,92.25351724218613,16.249518902506697,8.88145587918228
0.7207207207207207,11.711364974779608,92.43132416669428,16.249518902506697,8.68125567898208
0.7407407407407407,12.036680668523486,92.60512307918641,16.249518902506697,8.48105547878188
0.7607607607607608,12.361996362267364,92.77491397966253,16.249518902506697,8.28085527858168
0.7807807807807808,12.687312056011242,92.94069686812263,16.249518902506697,8.08065507838148
0.8008008008008007,13.01262774975512,93.1024717445667,16.249518902506697,7.880454878181279
0.8208208208208208,13.337943443498999,93.26023860899475,16.249518902506697,7.680254677981079
0.8408408408408409,13.663259137242877,93.4139974614068,16.249518902506697,7.480054477780879
0.8608608608608609,13.988574830986755,93.5637483018028,16.249518902506697,7.279854277580679
0.8808808808808809,14.313890524730633,93.7094911301828,16.249518902506697,7.079654077380479
0.9009009009009008,14.639206218474511,93.85122594654678,16.249518902506697,6.8794538771802785
0.920920920920921,14.96452191221839,93.98895275089473,16.249518902506697,6.679253676980078
0.9409409409409409,15.289837605962267,94.12267154322666,16.249518902506697,6.479053476779878
0.960960960960961,15.615153299706146,94.25238232354258,16.249518902506697,6.278853276579678
0.980980980980981,15.940468993450024,94.37808509184246,16.249518902506697,6.078653076379478
1.001001001001001,16.2657846871939,94.49977984812634,16.249518902506697,5.878452876179278
1.021021021021021,16.591100380937778,94.6174665923942,16.249518902506697,5.678252675979078
1.0410410410410411,16.916416074681656,94.73114532464602,16.249518902506697,5.4780524757788776
1.0610610610610611,17.241731768425534,94.84081604488183,16.249518902506697,5.277852275578677
1.0810810810810811,17.567047462169413,94.94647875310163,16.249518902506697,5.077652075378477
1.1011011011011012,17.89236315591329,95.0481334493054,16.249518902506697,4.877451875178277
1.1211211211211212,18.21767884965717,95.14578013349315,16.249518902506697,4.677251674978077
1.1411411411411412,18.542994543401047,95.23941880566488,16.249518902506697,4.477051474777877
1.1611611611611612,18.868310237144925,95.3290494658206,16.249518902506697,4.276851274577677
1.1811811811811812,19.193625930888803,95.4146721139603,16.249518902506697,4.076651074377477
1.2012012012012012,19.51894162463268,95.49628675008397,16.249518902506697,3.8764508741772765
1.2212212212212212,19.84425731837656,95.57389337419163,16.249518902506697,3.6762506739770764
