t,xpos,ypos,vx,vy
0.0,0.0,59.8540992945776,0.38645167910625977,74.26687053851406
0.02002002002002002,0.007736770352477673,61.34092352958289,0.38645167910625977,74.06667033831386
0.04004004004004004,0.015473540704955347,62.82373975257215,0.38645167910625977,73.86647013811366
0.06006006006006006,0.02321031105743302,64.3025479635454,0.38645167910625977,73.66626993791346
0.08008008008008008,0.030947081409910693,65.77734816250262,0.38645167910625977,73.46606973771325
0.10010010010010009,0.038683851762388366,67.24814034944383,0.38645167910625977,73.26586953751305
0.12012012012012012,0.04642062211486604,68.71492452436901,0.38645167910625977,73.06566933731285
0.14014014014014015,0.05415739246734372,70.17770068727818,0.38645167910625977,72.86546913711265
0.16016016016016016,0.061894162819821394,71.63646883817133,0.38645167910625977,72.66526893691245
0.18018018018018017,0.06963093317229907,73.09122897704844,0.38645167910625977,72.46506873671225
0.20020020020020018,0.07736770352477675,74.54198110390955,0.38645167910625977,72.26486853651205
0.22022022022022023,0.08510447387725442,75.98872521875464,0.38645167910625977,72.06466833631185
0.24024024024024024,0.0928412442297321,77.4314613215837,0.38645167910625977,71.86446813611165
0.2602602602602603,0.10057801458220977,78.87018941239674,0.38645167910625977,71.66426793591145
0.2802802802802803,0.10831478493468745,80.30490949119377,0.38645167910625977,71.46406773571125
0.3003003003003003,0.11605155528716513,81.73562155797478,0.38645167910625977,71.26386753551105
0.3203203203203203,0.1237883256396428,83.16232561273976,0.38645167910625977,71.06366733531085
0.3403403403403404,0.13152509599212048,84.58502165548873,0.38645167910625977,70.86346713511065
0.36036036036036034,0.13926186634459814,86.00370968622168,0.38645167910625977,70.66326693491045
0.3803803803803804,0.1469986366970758,87.4183897049386,0.38645167910625977,70.46306673471025
0.40040040040040037,0.15473540704955346,88.82906171163951,0.38645167910625977,70.26286653451005
0.42042042042042044,0.16247217740203113,90.2357257063244,0.38645167910625977,70.06266633430985
0.44044044044044045,0.1702089477545088,91.63838168899326,0.38645167910625977,69.86246613410965
0.4604604604604605,0.17794571810698645,93.03702965964611,0.38645167910625977,69.66226593390945
0.4804804804804805,0.1856824884594641,94.43166961828294,0.38645167910625977,69.46206573370925
0.5005005005005005,0.19341925881194177,95.82230156490374,0.38645167910625977,69.26186553350905
0.5205205205205206,0.20115602916441944,97.20892549950852,0.38645167910625977,69.06166533330885
0.5405405405405406,0.2088927995168971,98.5915414220973,0.38645167910625977,68.86146513310865
0.5605605605605606,0.21662956986937476,99.97014933267003,0.38645167910625977,68.66126493290845
0.5805805805805806,0.22436634022185242,101.34474923122676,0.38645167910625977,68.46106473270825
0.6006006006006006,0.23210311057433008,102.71534111776747,0.38645167910625977,68.26086453250805
0.6206206206206206,0.23983988092680775,104.08192499229214,0.38645167910625977,68.06066433230785
0.6406406406406406,0.2475766512792854,105.44450085480081,0.38645167910625977,67.86046413210765
0.6606606606606606,0.25531342163176307,106.80306870529346,0.38645167910625977,67.66026393190745
0.6806806806806808,0.26305019198424073,108.15762854377009,0.38645167910625977,67.46006373170725
0.7007007007007007,0.2707869623367184,109.50818037023069,0.38645167910625977,67.25986353150705
0.7207207207207207,0.27852373268919606,110.85472418467528,0.38645167910625977,67.05966333130685
