t,xpos,ypos,vx,vy
0.8408408408408409,18.88154799622176,63.97242207373247,22.455555295506603,19.27108943905438
0.8608608608608609,19.331108662798467,64.35822967010994,22.455555295506603,19.07088923885418
0.8808808808808809,19.780669329375176,64.74002925447138,22.455555295506603,18.87068903865398
0.9009009009009008,20.230229995951884,65.11782082681681,22.455555295506603,18.670488838453778
0.920920920920921,20.679790662528593,65.49160438714621,22.455555295506603,18.470288638253578
0.9409409409409409,21.1293513291053,65.8613799354596,22.455555295506603,18.270088438053378
0.960960960960961,21.57891199568201,66.22714747175696,22.455555295506603,18.069888237853178
0.980980980980981,22.028472662258718,66.5889069960383,22.455555295506603,17.869688037652978
1.001001001001001,22.478033328835426,66.94665850830363,22.455555295506603,17.669487837452778
1.021021021021021,22.927593995412135,67.30040200855294,22.455555295506603,17.469287637252577
1.0410410410410411,23.377154661988843,67.65013749678621,22.455555295506603,17.269087437052377
1.0610610610610611,23.82671532856555,67.99586497300348,22.455555295506603,17.068887236852177
1.0810810810810811,24.27627599514226,68.33758443720473,22.455555295506603,16.868687036651977
1.1011011011011012,24.72583666171897,68.67529588938994,22.455555295506603,16.668486836451777
1.1211211211211212,25.175397328295677,69.00899932955915,22.455555295506603,16.468286636251577
1.1411411411411412,25.624957994872386,69.33869475771233,22.455555295506603,16.268086436051377
1.1611611611611612,26.074518661449094,69.6643821738495,22.455555295506603,16.067886235851176
1.1811811811811812,26.524079328025802,69.98606157797064,22.455555295506603,15.867686035650976
1.2012012012012012,26.97363999460251,70.30373297007577,22.455555295506603,15.667485835450776
1.2212212212212212,27.42320066117922,70.61739635016488,22.455555295506603,15.467285635250576
1.2412412412412412,27.872761327755928,70.92705171823796,22.455555295506603,15.267085435050376
1.2612612612612613,28.322321994332636,71.23269907429503,22.455555295506603,15.066885234850176
1.2812812812812813,28.771882660909345,71.53433841833608,22.455555295506603,14.866685034649976
1.3013013013013013,29.221443327486053,71.8319697503611,22.455555295506603,14.666484834449776
1.3213213213213213,29.67100399406276,72.1255930703701,22.455555295506603,14.466284634249575
1.3413413413413413,30.12056466063947,72.41520837836309,22.455555295506603,14.266084434049375
1.3613613613613615,30.57012532721618,72.70081567434005,22.455555295506603,14.065884233849175
1.3813813813813813,31.019685993792887,72.98241495830099,22.455555295506603,13.865684033648975
1.4014014014014013,31.469246660369596,73.26000623024592,22.455555295506603,13.665483833448775
1.4214214214214214,31.918807326946304,73.53358949017482,22.455555295506603,13.465283633248575
1.4414414414414414,32.368367993523016,73.8031647380877,22.455555295506603,13.265083433048375
1.4614614614614616,32.817928660099724,74.06873197398457,22.455555295506603,13.064883232848175
1.4814814814814814,33.26748932667643,74.3302911978654,22.455555295506603,12.864683032647974
1.5015015015015014,33.71704999325314,74.58784240973023,22.455555295506603,12.664482832447774
1.5215215215215216,34.16661065982985,74.84138560957904,22.455555295506603,12.464282632247574
1.5415415415415414,34.61617132640656,75.09092079741183,22.455555295506603,12.264082432047374
1.5615615615615617,35.06573199298327,75.33644797322859,22.455555295506603,12.063882231847174
1.5815815815815815,35.515292659559975,75.57796713702933,22.455555295506603,11.863682031646974
1.6016016016016015,35.964853326136684,75.81547828881406,22.455555295506603,11.663481831446774
1.6216216216216217,36.41441399271339,76.04898142858276,22.455555295506603,11.463281631246574
1.6416416416416415,36.8639746592901,76.27847655633545,22.455555295506603,11.263081431046373
1.6616616616616617,37.31353532586681,76.50396367207212,22.455555295506603,11.062881230846173
1.6816816816816818,37.76309599244352,76.72544277579276,22.455555295506603,10.862681030645973
1.7017017017017015,38.212656659020226,76.94291386749738,22.455555295506603,10.662480830445773
1.7217217217217218,38.662217325596934,77.15637694718599,22.455555295506603,10.462280630245573
1.7417417417417416,39.11177799217364,77.36583201485857,22.455555295506603,10.262080430045373
1.7617617617617618,39.56133865875035,77.57127907051513,22.455555295506603,10.061880229845173
1.7817817817817818,40.01089932532706,77.77271811415568,22.455555295506603,9.861680029644972
1.8018018018018016,40.46045999190377,77.9701491457802,22.455555295506603,9.661479829444772
1.8218218218218218,40.91002065848048,78.1635721653887,22.455555295506603,9.461279629244572
1.841841841841842,41.359581325057185,78.35298717298119,22.455555295506603,9.261079429044372
1.8618618618618619,41.809141991633894,78.53839416855764,22.455555295506603,9.060879228844172
1.8818818818818819,42.2587026582106,78.71979315211809,22.455555295506603,8.860679028643972
1.9019019019019017,42.70826332478731,78.89718412366251,22.455555295506603,8.660478828443772
1.921921921921922,43.15782399136402,79.07056708319092,22.455555295506603,8.460278628243572
1.9419419419419421,43.60738465794073,79.2399420307033,22.455555295506603,8.260078428043371
1.961961961961962,44.056945324517436,79.40530896619967,22.455555295506603,8.059878227843171
1.981981981981982,44.506505991094144,79.56666788968002,22.455555295506603,7.859678027642971
2.002002002002002,44.95606665767085,79.72401880114434,22.455555295506603,7.659477827442771
2.022022022022022,45.40562732424756,79.87736170059264,22.455555295506603,7.459277627242571
2.042042042042042,45.85518799082427,80.02669658802493,22.455555295506603,7.259077427042371
2.0620620620620618,46.30474865740098,80.17202346344119,22.455555295506603,7.058877226842171
2.0820820820820822,46.75430932397769,80.31334232684144,22.455555295506603,6.8586770266419705
2.1021021021021022,47.203869990554395,80.45065317822566,22.455555295506603,6.65847682644177
2.1221221221221223,47.6534306571311,80.58395601759386,22.455555295506603,6.45827662624157
2.1421421421421423,48.10299132370781,80.71325084494605,22.455555295506603,6.25807642604137
2.1621621621621623,48.55255199028452,80.83853766028221,22.455555295506603,6.05787622584117
2.1821821821821823,49.00211265686123,80.95981646360235,22.455555295506603,5.85767602564097
2.2022022022022023,49.45167332343794,81.07708725490647,22.455555295506603,5.65747582544077
2.2222222222222223,49.901233990014646,81.19035003419458,22.455555295506603,5.45727562524057
2.2422422422422423,50.350794656591354,81.29960480146666,22.455555295506603,5.2570754250403695
2.2622622622622623,50.80035532316806,81.40485155672272,22.455555295506603,5.056875224840169
2.2822822822822824,51.24991598974477,81.50609029996276,22.455555295506603,4.856675024639969
2.3023023023023024,51.69947665632148,81.6033210311868,22.455555295506603,4.656474824439769
2.3223223223223224,52.14903732289819,81.6965437503948,22.455555295506603,4.456274624239569
2.3423423423423424,52.5985979894749,81.78575845758678,22.455555295506603,4.256074424039369
2.3623623623623624,53.048158656051605,81.87096515276275,22.455555295506603,4.055874223839169
2.3823823823823824,53.49771932262831,81.95216383592269,22.455555295506603,3.8556740236389686
2.4024024024024024,53.94727998920502,82.02935450706661,22.455555295506603,3.6554738234387685
2.4224224224224224,54.39684065578173,82.10253716619452,22.455555295506603,3.4552736232385683
2.4424424424424425,54.84640132235844,82.1717118133064,22.455555295506603,3.255073423038368
2.4624624624624625,55.29596198893515,82.23687844840227,22.455555295506603,3.054873222838168
2.4824824824824825,55.745522655511856,82.29803707148211,22.455555295506603,2.854673022637968
2.5025025025025025,56.195083322088564,82.35518768254593,22.455555295506603,2.654472822437768
2.5225225225225225,56.64464398866527,82.40833028159373,22.455555295506603,2.4542726222375677
2.5425425425425425,57.09420465524198,82.45746486862552,22.455555295506603,2.2540724220373676
2.5625625625625625,57.54376532181869,82.50259144364128,22.455555295506603,2.0538722218371674
2.5825825825825826,57.9933259883954,82.54371000664102,22.455555295506603,1.8536720216369673
2.6026026026026026,58.442886654972106,82.58082055762475,22.455555295506603,1.6534718214367672
2.6226226226226226,58.892447321548815,82.61392309659244,22.455555295506603,1.453271621236567
2.6426426426426426,59.34200798812552,82.64301762354413,22.455555295506603,1.253071421036367
2.6626626626626626,59.79156865470223,82.66810413847979,22.455555295506603,1.0528712208361668
2.6826826826826826,60.24112932127894,82.68918264139944,22.455555295506603,0.8526710206359667
2.7027027027027026,60.69068998785565,82.70625313230306,22.455555295506603,0.6524708204357665
2.722722722722723,61.14025065443236,82.71931561119067,22.455555295506603,0.45227062023556636
2.7427427427427427,61.589811321009066,82.72837007806226,22.455555295506603,0.25207042003536617
2.7627627627627627,62.039371987585774,82.73341653291781,22.455555295506603,0.05187021983516599
2.7827827827827827,62.48893265416248,82.73445497575736,22.455555295506603,-0.1483299803650342
2.8028028028028027,62.93849332073919,82.73148540658089,22.455555295506603,-0.3485301805652344
2.822822822822823,63.3880539873159,82.72450782538839,22.455555295506603,-0.5487303807654346
2.8428428428428427,63.83761465389261,82.71352223217987,22.455555295506603,-0.7489305809656348
2.8628628628628627,64.28717532046932,82.69852862695534,22.455555295506603,-0.9491307811658349
2.8828828828828827,64.73673598704603,82.67952700971477,22.455555295506603,-1.149330981366035
2.9029029029029028,65.18629665362275,82.6565173804582,22.455555295506603,-1.3495311815662352
2.922922922922923,65.63585732019946,82.6294997391856,22.455555295506603,-1.5497313817664353
2.942942942942943,66.08541798677618,82.59847408589698,22.455555295506603,-1.7499315819666355
2.962962962962963,66.5349786533529,82.56344042059234,22.455555295506603,-1.9501317821668356
2.982982982982983,66.98453931992961,82.52439874327169,22.455555295506603,-2.1503319823670357
3.003003003003003,67.43409998650633,82.481349053935,22.455555295506603,-2.350532182567236
3.0230230230230233,67.88366065308304,82.4342913525823,22.455555295506603,-2.550732382767436
3.0430430430430433,68.33322131965976,82.38322563921359,22.455555295506603,-2.750932582967636
3.063063063063063,68.78278198623647,82.32815191382885,22.455555295506603,-2.9511327831678362
3.083083083083083,69.23234265281319,82.26907017642809,22.455555295506603,-3.1513329833680364
3.103103103103103,69.6819033193899,82.20598042701131,22.455555295506603,-3.3515331835682365
3.1231231231231233,70.13146398596662,82.13888266557852,22.455555295506603,-3.5517333837684366
3.1431431431431434,70.58102465254333,82.0677768921297,22.455555295506603,-3.7519335839686367
3.163163163163163,71.03058531912005,81.99266310666486,22.455555295506603,-3.952133784168837
3.183183183183183,71.48014598569677,81.91354130918401,22.455555295506603,-4.1523339843690374
3.203203203203203,71.92970665227348,81.83041149968713,22.455555295506603,-4.352534184569238
3.2232232232232234,72.3792673188502,81.74327367817423,22.455555295506603,-4.552734384769438
3.2432432432432434,72.82882798542691,81.65212784464532,22.455555295506603,-4.752934584969638
3.263263263263263,73.27838865200363,81.55697399910038,22.455555295506603,-4.953134785169838
3.283283283283283,73.72794931858034,81.45781214153942,22.455555295506603,-5.153334985370038
3.303303303303303,74.17750998515706,81.35464227196245,22.455555295506603,-5.353535185570238
3.3233233233233235,74.62707065173377,81.24746439036944,22.455555295506603,-5.553735385770438
3.3433433433433435,75.07663131831049,81.13627849676043,22.455555295506603,-5.7539355859706385
3.3633633633633635,75.5261919848872,81.02108459113539,22.455555295506603,-5.954135786170839
3.383383383383383,75.97575265146392,80.90188267349433,22.455555295506603,-6.154335986371039
3.403403403403403,76.42531331804064,80.77867274383725,22.455555295506603,-6.354536186571239
3.4234234234234235,76.87487398461735,80.65145480216415,22.455555295506603,-6.554736386771439
3.4434434434434436,77.32443465119407,80.52022884847503,22.455555295506603,-6.754936586971639
3.4634634634634636,77.77399531777078,80.38499488276989,22.455555295506603,-6.955136787171839
3.483483483483483,78.2235559843475,80.24575290504873,22.455555295506603,-7.155336987372039
3.503503503503503,78.67311665092421,80.10250291531156,22.455555295506603,-7.3555371875722395
3.5235235235235236,79.12267731750093,79.95524491355836,22.455555295506603,-7.55573738777244
3.5435435435435436,79.57223798407765,79.80397889978914,22.455555295506603,-7.75593758797264
3.5635635635635636,80.02179865065436,79.64870487400391,22.455555295506603,-7.95613778817284
3.583583583583583,80.47135931723108,79.48942283620265,22.455555295506603,-8.156337988373041
3.603603603603603,80.92091998380779,79.32613278638537,22.455555295506603,-8.356538188573241
3.6236236236236237,81.37048065038451,79.15883472455208,22.455555295506603,-8.556738388773441
3.6436436436436437,81.82004131696122,78.98752865070276,22.455555295506603,-8.756938588973641
3.6636636636636637,82.26960198353794,78.81221456483742,22.455555295506603,-8.957138789173841
3.683683683683684,82.71916265011465,78.63289246695606,22.455555295506603,-9.157338989374042
3.7037037037037033,83.16872331669137,78.44956235705868,22.455555295506603,-9.357539189574242
3.7237237237237237,83.61828398326809,78.26222423514528,22.455555295506603,-9.557739389774442
3.7437437437437437,84.0678446498448,78.07087810121587,22.455555295506603,-9.757939589974642
3.7637637637637638,84.51740531642152,77.87552395527042,22.455555295506603,-9.958139790174842
3.783783783783784,84.96696598299823,77.67616179730896,22.455555295506603,-10.158339990375042
3.8038038038038033,85.41652664957495,77.47279162733149,22.455555295506603,-10.358540190575242
3.823823823823824,85.86608731615166,77.26541344533798,22.455555295506603,-10.558740390775442
3.843843843843844,86.31564798272838,77.05402725132846,22.455555295506603,-10.758940590975643
3.863863863863864,86.7652086493051,76.83863304530293,22.455555295506603,-10.959140791175843
3.8838838838838843,87.21476931588181,76.61923082726138,22.455555295506603,-11.159340991376043
3.9039039039039034,87.66432998245853,76.3958205972038,22.455555295506603,-11.359541191576243
3.923923923923924,88.11389064903524,76.1684023551302,22.455555295506603,-11.559741391776443
3.943943943943944,88.56345131561196,75.93697610104059,22.455555295506603,-11.759941591976643
3.963963963963964,89.01301198218867,75.70154183493494,22.455555295506603,-11.960141792176843
3.9839839839839843,89.46257264876539,75.46209955681329,22.455555295506603,-12.160341992377043
4.004004004004004,89.9121333153421,75.21864926667561,22.455555295506603,-12.360542192577244
4.0240240240240235,90.36169398191882,74.97119096452191,22.455555295506603,-12.560742392777444
4.044044044044044,90.81125464849553,74.71972465035219,22.455555295506603,-12.760942592977644
4.064064064064064,91.26081531507225,74.46425032416646,22.455555295506603,-12.961142793177844
4.084084084084084,91.71037598164897,74.2047679859647,22.455555295506603,-13.161342993378044
4.104104104104104,92.15993664822568,73.94127763574691,22.455555295506603,-13.361543193578244
4.1241241241241235,92.6094973148024,73.67377927351312,22.455555295506603,-13.561743393778444
4.1441441441441444,93.05905798137911,73.4022728992633,22.455555295506603,-13.761943593978645
4.1641641641641645,93.50861864795583,73.12675851299745,22.455555295506603,-13.962143794178845
4.1841841841841845,93.95817931453254,72.8472361147156,22.455555295506603,-14.162343994379045
4.2042042042042045,94.40773998110926,72.56370570441771,22.455555295506603,-14.362544194579245
4.2242242242242245,94.85730064768597,72.27616728210381,22.455555295506603,-14.562744394779445
4.2442442442442445,95.30686131426269,71.9846208477739,22.455555295506603,-14.762944594979645
4.2642642642642645,95.7564219808394,71.68906640142797,22.455555295506603,-14.963144795179845
4.2842842842842845,96.20598264741612,71.389503943066,22.455555295506603,-15.163344995380045
4.3043043043043046,96.65554331399284,71.08593347268803,22.455555295506603,-15.363545195580246
4.324324324324325,97.10510398056955,70.77835499029403,22.455555295506603,-15.563745395780446
4.344344344344345,97.55466464714627,70.46676849588401,22.455555295506603,-15.763945595980646
4.364364364364365,98.00422531372298,70.15117398945797,22.455555295506603,-15.964145796180846
4.384384384384385,98.4537859802997,69.83157147101592,22.455555295506603,-16.164345996381048
4.404404404404405,98.90334664687641,69.50796094055784,22.455555295506603,-16.364546196581248
4.424424424424425,99.35290731345313,69.18034239808374,22.455555295506603,-16.564746396781448
4.444444444444445,99.80246798002985,68.84871584359362,22.455555295506603,-16.76494659698165
4.464464464464465,100.25202864660656,68.51308127708748,22.455555295506603,-16.96514679718185
4.484484484484485,100.70158931318328,68.17343869856532,22.455555295506603,-17.16534699738205
4.504504504504505,101.15114997975999,67.82978810802715,22.455555295506603,-17.36554719758225
4.524524524524525,101.60071064633671,67.48212950547294,22.455555295506603,-17.56574739778245
4.544544544544545,102.05027131291342,67.13046289090272,22.455555295506603,-17.76594759798265
4.564564564564565,102.49983197949014,66.77478826431648,22.455555295506603,-17.96614779818285
4.584584584584585,102.94939264606685,66.41510562571422,22.455555295506603,-18.16634799838305
4.604604604604605,103.39895331264357,66.05141497509594,22.455555295506603,-18.36654819858325
4.624624624624625,103.84851397922029,65.68371631246164,22.455555295506603,-18.56674839878345
4.644644644644645,104.298074645797,65.31200963781131,22.455555295506603,-18.76694859898365
4.664664664664665,104.74763531237372,64.93629495114497,22.455555295506603,-18.96714879918385
4.684684684684685,105.19719597895043,64.55657225246262,22.455555295506603,-19.16734899938405
4.704704704704705,105.64675664552715,64.17284154176424,22.455555295506603,-19.36754919958425
4.724724724724725,106.09631731210386,63.78510281904984,22.455555295506603,-19.56774939978445
4.744744744744745,106.54587797868058,63.39335608431942,22.455555295506603,-19.76794959998465
4.764764764764765,106.9954386452573,62.99760133757298,22.455555295506603,-19.96814980018485
4.784784784784785,107.44499931183401,62.597838578810524,22.455555295506603,-20.16835000038505
4.804804804804805,107.89455997841073,62.194067808032045,22.455555295506603,-20.36855020058525
4.824824824824825,108.34412064498744,61.786289025237544,22.455555295506603,-20.56875040078545
4.844844844844845,108.79368131156416,61.37450223042703,22.455555295506603,-20.76895060098565
4.864864864864865,109.24324197814087,60.95870742360049,22.455555295506603,-20.96915080118585
4.884884884884885,109.69280264471759,60.538904604757924,22.455555295506603,-21.16935100138605
4.904904904904905,110.1423633112943,60.115093773899346,22.455555295506603,-21.36955120158625
4.924924924924925,110.59192397787102,59.687274931024746,22.455555295506603,-21.56975140178645
4.944944944944945,111.04148464444773,59.25544807613413,22.455555295506603,-21.76995160198665
4.964964964964965,111.49104531102445,58.81961320922749,22.455555295506603,-21.97015180218685
4.984984984984985,111.94060597760117,58.37977033030483,22.455555295506603,-22.17035200238705
5.005005005005005,112.39016664417788,57.93591943936615,22.455555295506603,-22.370552202587252
5.025025025025025,112.8397273107546,57.48806053641145,22.455555295506603,-22.570752402787452
5.045045045045045,113.28928797733131,57.03619362144073,22.455555295506603,-22.770952602987652
5.065065065065065,113.73884864390803,56.58031869445399,22.455555295506603,-22.971152803187852
5.085085085085085,114.18840931048474,56.12043575545123,22.455555295506603,-23.171353003388052
5.105105105105105,114.63796997706146,55.65654480443245,22.455555295506603,-23.371553203588253
5.125125125125125,115.08753064363817,55.18864584139765,22.455555295506603,-23.571753403788453
5.145145145145145,115.53709131021489,54.71673886634683,22.455555295506603,-23.771953603988653
5.165165165165165,115.9866519767916,54.24082387927999,22.455555295506603,-23.972153804188853
5.185185185185185,116.43621264336832,53.760900880197134,22.455555295506603,-24.172354004389053
5.205205205205205,116.88577330994504,53.27696986909825,22.455555295506603,-24.372554204589253
5.225225225225225,117.33533397652175,52.789030845983355,22.455555295506603,-24.572754404789453
5.245245245245245,117.78489464309847,52.297083810852435,22.455555295506603,-24.772954604989653
5.265265265265265,118.23445530967518,51.80112876370549,22.455555295506603,-24.973154805189854
5.285285285285285,118.6840159762519,51.301165704542534,22.455555295506603,-25.173355005390054
5.305305305305305,119.13357664282861,50.79719463336355,22.455555295506603,-25.373555205590254
5.325325325325325,119.58313730940533,50.28921555016855,22.455555295506603,-25.573755405790454
5.345345345345346,120.03269797598205,49.77722845495753,22.455555295506603,-25.773955605990654
5.365365365365365,120.48225864255876,49.26123334773049,22.455555295506603,-25.974155806190854
5.385385385385385,120.93181930913548,48.74123022848743,22.455555295506603,-26.174356006391054
5.405405405405405,121.38137997571219,48.21721909722835,22.455555295506603,-26.374556206591254
5.425425425425425,121.83094064228891,47.68919995395325,22.455555295506603,-26.574756406791455
5.445445445445446,122.28050130886562,47.15717279866213,22.455555295506603,-26.774956606991655
5.465465465465465,122.73006197544234,46.62113763135499,22.455555295506603,-26.975156807191855
5.485485485485485,123.17962264201905,46.08109445203183,22.455555295506603,-27.175357007392055
5.505505505505505,123.62918330859577,45.53704326069265,22.455555295506603,-27.375557207592255
5.525525525525525,124.07874397517249,44.98898405733745,22.455555295506603,-27.575757407792455
5.545545545545546,124.5283046417492,44.43691684196623,22.455555295506603,-27.775957607992655
5.565565565565565,124.97786530832592,43.88084161457899,22.455555295506603,-27.976157808192855
5.585585585585585,125.42742597490263,43.32075837517573,22.455555295506603,-28.176358008393056
5.605605605605605,125.87698664147935,42.75666712375645,22.455555295506603,-28.376558208593256
5.625625625625625,126.32654730805606,42.18856786032115,22.455555295506603,-28.576758408793456
5.645645645645646,126.77610797463278,41.61646058486983,22.455555295506603,-28.776958608993656
5.665665665665665,127.2256686412095,41.04034529740249,22.455555295506603,-28.977158809193856
5.685685685685685,127.67522930778621,40.46022199791913,22.455555295506603,-29.177359009394056
5.7057057057057055,128.12478997436293,39.876090686419744,22.455555295506603,-29.377559209594256
5.7257257257257255,128.57435064093963,39.287951362904344,22.455555295506603,-29.577759409794457
5.745745745745746,129.02391130751633,38.69580402737292,22.455555295506603,-29.777959609994657
5.7657657657657655,129.47347197409303,38.099648679825485,22.455555295506603,-29.978159810194857
5.7857857857857855,129.92303264066973,37.499485320262025,22.455555295506603,-30.178360010395057
5.8058058058058055,130.37259330724643,36.89531394868254,22.455555295506603,-30.378560210595257
5.8258258258258255,130.82215397382313,36.287134565087044,22.455555295506603,-30.578760410795457
5.845845845845846,131.27171464039984,35.67494716947552,22.455555295506603,-30.778960610995657
5.865865865865866,131.72127530697654,35.05875176184798,22.455555295506603,-30.979160811195857
5.885885885885886,132.17083597355324,34.43854834220442,22.455555295506603,-31.179361011396058
5.905905905905906,132.62039664012994,33.81433691054484,22.455555295506603,-31.379561211596258
5.925925925925926,133.06995730670664,33.186117466869234,22.455555295506603,-31.579761411796458
5.9459459459459465,133.51951797328334,32.553890011177614,22.455555295506603,-31.779961611996658
5.965965965965966,133.96907863986004,31.917654543469972,22.455555295506603,-31.980161812196858
5.9859859859859865,134.41863930643675,31.27741106374631,22.455555295506603,-32.18036201239706
6.006006006006006,134.86819997301345,30.63315957200663,22.455555295506603,-32.38056221259726
6.026026026026026,135.31776063959015,29.98490006825093,22.455555295506603,-32.58076241279746
6.046046046046047,135.76732130616685,29.332632552479208,22.455555295506603,-32.78096261299766
6.066066066066066,136.21688197274355,28.676357024691466,22.455555295506603,-32.98116281319786
6.086086086086087,136.66644263932025,28.016073484887706,22.455555295506603,-33.18136301339806
6.106106106106106,137.11600330589695,27.351781933067926,22.455555295506603,-33.38156321359826
6.126126126126126,137.56556397247365,26.683482369232124,22.455555295506603,-33.58176341379846
6.146146146146147,138.01512463905036,26.011174793380302,22.455555295506603,-33.78196361399866
6.166166166166166,138.46468530562706,25.334859205512462,22.455555295506603,-33.98216381419886
6.186186186186187,138.91424597220376,24.654535605628602,22.455555295506603,-34.18236401439906
6.206206206206206,139.36380663878046,23.97020399372872,22.455555295506603,-34.38256421459926
6.226226226226226,139.81336730535716,23.28186436981282,22.455555295506603,-34.58276441479946
6.246246246246247,140.26292797193386,22.5895167338809,22.455555295506603,-34.78296461499966
6.266266266266266,140.71248863851056,21.893161085932956,22.455555295506603,-34.98316481519986
6.286286286286287,141.16204930508727,21.192797425968994,22.455555295506603,-35.183365015400064
6.306306306306306,141.61160997166397,20.488425753989013,22.455555295506603,-35.383565215600264
6.326326326326326,142.06117063824067,19.780046069993013,22.455555295506603,-35.583765415800464
6.346346346346347,142.51073130481737,19.06765837398099,22.455555295506603,-35.783965616000664
6.366366366366366,142.96029197139407,18.351262665952948,22.455555295506603,-35.984165816200864
6.386386386386387,143.40985263797077,17.630858945908887,22.455555295506603,-36.184366016401064
6.406406406406406,143.85941330454747,16.906447213848807,22.455555295506603,-36.384566216601264
6.426426426426426,144.30897397112417,16.178027469772704,22.455555295506603,-36.584766416801465
6.446446446446447,144.75853463770088,15.445599713680583,22.455555295506603,-36.784966617001665
6.466466466466466,145.20809530427758,14.709163945572442,22.455555295506603,-36.985166817201865
6.486486486486487,145.65765597085428,13.96872016544828,22.455555295506603,-37.185367017402065
6.506506506506506,146.10721663743098,13.2242683733081,22.455555295506603,-37.385567217602265
6.526526526526526,146.55677730400768,12.475808569151898,22.455555295506603,-37.585767417802465
6.546546546546547,147.00633797058438,11.723340752979677,22.455555295506603,-37.785967618002665
6.566566566566566,147.45589863716108,10.966864924791436,22.455555295506603,-37.986167818202865
6.586586586586587,147.90545930373779,10.206381084587175,22.455555295506603,-38.186368018403066
6.606606606606606,148.3550199703145,9.441889232366893,22.455555295506603,-38.386568218603266
6.626626626626627,148.8045806368912,8.673389368130591,22.455555295506603,-38.586768418803466
6.646646646646647,149.2541413034679,7.90088149187827,22.455555295506603,-38.786968619003666
6.666666666666666,149.7037019700446,7.124365603609928,22.455555295506603,-38.987168819203866
6.686686686686687,150.1532626366213,6.343841703325567,22.455555295506603,-39.187369019404066
6.706706706706706,150.602823303198,5.559309791025186,22.455555295506603,-39.387569219604266
6.726726726726727,151.0523839697747,4.770769866708784,22.455555295506603,-39.58776941980447
6.746746746746747,151.5019446363514,3.9782219303763626,22.455555295506603,-39.78796962000467
6.766766766766766,151.9515053029281,3.181665982027921,22.455555295506603,-39.98816982020487
