t,xpos,ypos,vx,vy
0.0,0.0,75.85119018872439,25.71944157012071,24.44520923294559
0.02002002002002002,0.5149037351375517,76.34058376696154,25.71944157012071,24.24500903274539
0.04004004004004004,1.0298074702751034,76.82596933318267,25.71944157012071,24.04480883254519
0.06006006006006006,1.5447112054126553,77.30734688738778,25.71944157012071,23.84460863234499
0.08008008008008008,2.059614940550207,77.78471642957687,25.71944157012071,23.64440843214479
0.10010010010010009,2.5745186756877585,78.25807795974994,25.71944157012071,23.44420823194459
0.12012012012012012,3.08942241082531,78.72743147790699,25.71944157012071,23.24400803174439
0.14014014014014015,3.6043261459628617,79.19277698404802,25.71944157012071,23.04380783154419
0.16016016016016016,4.119229881100414,79.65411447817303,25.71944157012071,22.84360763134399
0.18018018018018017,4.634133616237966,80.11144396028202,25.71944157012071,22.64340743114379
0.20020020020020018,5.149037351375518,80.56476543037499,25.71944157012071,22.44320723094359
0.22022022022022023,5.66394108651307,81.01407888845193,25.71944157012071,22.24300703074339
0.24024024024024024,6.178844821650622,81.45938433451286,25.71944157012071,22.04280683054319
0.2602602602602603,6.693748556788174,81.90068176855777,25.71944157012071,21.84260663034299
0.2802802802802803,7.208652291925726,82.33797119058666,25.71944157012071,21.64240643014279
0.3003003003003003,7.723556027063278,82.77125260059952,25.71944157012071,21.442206229942588
0.3203203203203203,8.23845976220083,83.20052599859638,25.71944157012071,21.242006029742388
0.3403403403403404,8.75336349733838,83.6257913845772,25.71944157012071,21.041805829542188
0.36036036036036034,9.268267232475932,84.047048758542,25.71944157012071,20.841605629341988
0.3803803803803804,9.783170967613483,84.4642981204908,25.71944157012071,20.641405429141788
0.40040040040040037,10.298074702751034,84.87753947042357,25.71944157012071,20.441205228941588
0.42042042042042044,10.812978437888585,85.28677280834032,25.71944157012071,20.241005028741387
0.44044044044044045,11.327882173026136,85.69199813424105,25.71944157012071,20.040804828541187
0.4604604604604605,11.842785908163687,86.09321544812576,25.71944157012071,19.840604628340987
0.4804804804804805,12.357689643301239,86.49042474999445,25.71944157012071,19.640404428140787
0.5005005005005005,12.87259337843879,86.88362603984712,25.71944157012071,19.440204227940587
0.5205205205205206,13.387497113576341,87.27281931768377,25.71944157012071,19.240004027740387
0.5405405405405406,13.902400848713892,87.6580045835044,25.71944157012071,19.039803827540187
0.5605605605605606,14.417304583851443,88.039181837309,25.71944157012071,18.839603627339987
0.5805805805805806,14.932208318988994,88.4163510790976,25.71944157012071,18.639403427139786
0.6006006006006006,15.447112054126546,88.78951230887016,25.71944157012071,18.439203226939586
0.6206206206206206,15.962015789264097,89.1586655266267,25.71944157012071,18.239003026739386
0.6406406406406406,16.476919524401648,89.52381073236724,25.71944157012071,18.038802826539186
0.6606606606606606,16.9918232595392,89.88494792609174,25.71944157012071,17.838602626338986
0.6806806806806808,17.50672699467675,90.24207710780023,25.71944157012071,17.638402426138786
0.7007007007007007,18.0216307298143,90.5951982774927,25.71944157012071,17.438202225938586
0.7207207207207207,18.536534464951853,90.94431143516914,25.71944157012071,17.238002025738385
0.7407407407407407,19.051438200089404,91.28941658082957,25.71944157012071,17.037801825538185
0.7607607607607608,19.566341935226955,91.63051371447398,25.71944157012071,16.837601625337985
0.7807807807807808,20.081245670364506,91.96760283610237,25.71944157012071,16.637401425137785
0.8008008008008007,20.596149405502057,92.30068394571474,25.71944157012071,16.437201224937585
0.8208208208208208,21.11105314063961,92.62975704331109,25.71944157012071,16.237001024737385
0.8408408408408409,21.62595687577716,92.95482212889142,25.71944157012071,16.036800824537185
0.8608608608608609,22.14086061091471,93.27587920245573,25.71944157012071,15.836600624336985
0.8808808808808809,22.655764346052262,93.59292826400402,25.71944157012071,15.636400424136784
0.9009009009009008,23.170668081189813,93.90596931353629,25.71944157012071,15.436200223936584
0.920920920920921,23.685571816327364,94.21500235105253,25.71944157012071,15.236000023736384
0.9409409409409409,24.200475551464915,94.52002737655276,25.71944157012071,15.035799823536184
0.960960960960961,24.715379286602467,94.82104439003697,25.71944157012071,14.835599623335984
0.980980980980981,25.230283021740018,95.11805339150516,25.71944157012071,14.635399423135784
1.001001001001001,25.74518675687757,95.41105438095732,25.71944157012071,14.435199222935584
1.021021021021021,26.26009049201512,95.70004735839348,25.71944157012071,14.234999022735384
1.0410410410410411,26.77499422715267,95.9850323238136,25.71944157012071,14.034798822535183
1.0610610610610611,27.289897962290222,96.2660092772177,25.71944157012071,13.834598622334983
1.0810810810810811,27.804801697427774,96.5429782186058,25.71944157012071,13.634398422134783
1.1011011011011012,28.319705432565325,96.81593914797786,25.71944157012071,13.434198221934583
1.1211211211211212,28.834609167702876,97.0848920653339,25.71944157012071,13.233998021734383
1.1411411411411412,29.349512902840427,97.34983697067393,25.71944157012071,13.033797821534183
1.1611611611611612,29.86441663797798,97.61077386399793,25.71944157012071,12.833597621333983
1.1811811811811812,30.37932037311553,97.86770274530592,25.71944157012071,12.633397421133783
1.2012012012012012,30.89422410825308,98.12062361459789,25.71944157012071,12.433197220933582
1.2212212212212212,31.409127843390632,98.36953647187384,25.71944157012071,12.232997020733382
1.2412412412412412,31.924031578528183,98.61444131713377,25.71944157012071,12.032796820533182
1.2612612612612613,32.43893531366574,98.85533815037768,25.71944157012071,11.832596620332982
1.2812812812812813,32.95383904880329,99.09222697160557,25.71944157012071,11.632396420132782
1.3013013013013013,33.46874278394084,99.32510778081743,25.71944157012071,11.432196219932582
1.3213213213213213,33.98364651907839,99.55398057801328,25.71944157012071,11.231996019732382
1.3413413413413413,34.49855025421594,99.77884536319311,25.71944157012071,11.031795819532181
1.3613613613613615,35.01345398935349,99.99970213635692,25.71944157012071,10.831595619331981
1.3813813813813813,35.528357724491045,100.2165508975047,25.71944157012071,10.631395419131781
1.4014014014014013,36.043261459628596,100.42939164663647,25.71944157012071,10.431195218931581
1.4214214214214214,36.55816519476615,100.63822438375222,25.71944157012071,10.230995018731381
1.4414414414414414,37.0730689299037,100.84304910885194,25.71944157012071,10.03079481853118
1.4614614614614616,37.58797266504125,101.04386582193565,25.71944157012071,9.83059461833098
1.4814814814814814,38.1028764001788,101.24067452300334,25.71944157012071,9.63039441813078
1.5015015015015014,38.61778013531635,101.433475212055,25.71944157012071,9.43019421793058
1.5215215215215216,39.1326838704539,101.62226788909065,25.71944157012071,9.22999401773038
1.5415415415415414,39.647587605591454,101.80705255411027,25.71944157012071,9.02979381753018
1.5615615615615617,40.162491340729005,101.98782920711388,25.71944157012071,8.82959361732998
1.5815815815815815,40.677395075866556,102.16459784810147,25.71944157012071,8.62939341712978
1.6016016016016015,41.19229881100411,102.33735847707304,25.71944157012071,8.42919321692958
1.6216216216216217,41.70720254614166,102.50611109402858,25.71944157012071,8.22899301672938
1.6416416416416415,42.22210628127921,102.67085569896811,25.71944157012071,8.02879281652918
1.6616616616616617,42.73701001641676,102.83159229189162,25.71944157012071,7.828592616328979
1.6816816816816818,43.25191375155431,102.98832087279911,25.71944157012071,7.628392416128779
1.7017017017017015,43.76681748669186,103.14104144169058,25.71944157012071,7.428192215928579
1.7217217217217218,44.281721221829415,103.28975399856603,25.71944157012071,7.227992015728379
1.7417417417417416,44.796624956966966,103.43445854342545,25.71944157012071,7.027791815528179
1.7617617617617618,45.31152869210452,103.57515507626886,25.71944157012071,6.827591615327979
1.7817817817817818,45.82643242724207,103.71184359709625,25.71944157012071,6.627391415127779
1.8018018018018016,46.34133616237962,103.84452410590761,25.71944157012071,6.4271912149275785
1.8218218218218218,46.85623989751717,103.97319660270296,25.71944157012071,6.226991014727378
1.841841841841842,47.37114363265472,104.09786108748229,25.71944157012071,6.026790814527178
1.8618618618618619,47.88604736779227,104.21851756024559,25.71944157012071,5.826590614326978
1.8818818818818819,48.400951102929824,104.33516602099287,25.71944157012071,5.626390414126778
1.9019019019019017,48.915854838067375,104.44780646972414,25.71944157012071,5.426190213926578
1.921921921921922,49.430758573204926,104.55643890643938,25.71944157012071,5.225990013726378
1.9419419419419421,49.94566230834248,104.6610633311386,25.71944157012071,5.025789813526178
1.961961961961962,50.46056604348003,104.76167974382182,25.71944157012071,4.8255896133259775
1.981981981981982,50.97546977861758,104.85828814448901,25.71944157012071,4.625389413125777
2.002002002002002,51.49037351375513,104.95088853314017,25.71944157012071,4.425189212925577
2.022022022022022,52.00527724889268,105.03948090977532,25.71944157012071,4.224989012725377
2.042042042042042,52.52018098403023,105.12406527439445,25.71944157012071,4.024788812525177
2.0620620620620618,53.035084719167784,105.20464162699756,25.71944157012071,3.824588612324977
2.0820820820820822,53.549988454305335,105.28120996758464,25.71944157012071,3.6243884121247767
2.1021021021021022,54.06489218944289,105.35377029615572,25.71944157012071,3.4241882119245766
2.1221221221221223,54.57979592458044,105.42232261271076,25.71944157012071,3.2239880117243764
2.1421421421421423,55.09469965971799,105.48686691724978,25.71944157012071,3.0237878115241763
2.1621621621621623,55.60960339485554,105.5474032097728,25.71944157012071,2.823587611323976
2.1821821821821823,56.12450712999309,105.60393149027978,25.71944157012071,2.623387411123776
2.2022022022022023,56.63941086513064,105.65645175877074,25.71944157012071,2.423187210923576
2.2222222222222223,57.154314600268194,105.7049640152457,25.71944157012071,2.222987010723376
2.2422422422422423,57.669218335405745,105.74946825970461,25.71944157012071,2.0227868105231757
2.2622622622622623,58.184122070543296,105.78996449214752,25.71944157012071,1.8225866103229755
2.2822822822822824,58.69902580568085,105.82645271257441,25.71944157012071,1.6223864101227754
2.3023023023023024,59.2139295408184,105.85893292098527,25.71944157012071,1.4221862099225753
2.3223223223223224,59.72883327595595,105.88740511738011,25.71944157012071,1.2219860097223751
2.3423423423423424,60.2437370110935,105.91186930175894,25.71944157012071,1.021785809522175
2.3623623623623624,60.75864074623105,105.93232547412175,25.71944157012071,0.8215856093219749
2.3823823823823824,61.2735444813686,105.94877363446854,25.71944157012071,0.6213854091217748
2.4024024024024024,61.788448216506154,105.9612137827993,25.71944157012071,0.42118520892157457
2.4224224224224224,62.303351951643705,105.96964591911406,25.71944157012071,0.2209850087213744
2.4424424424424425,62.81825568678126,105.97407004341278,25.71944157012071,0.020784808521174203
2.4624624624624625,63.33315942191881,105.97448615569549,25.71944157012071,-0.17941539167902598
2.4824824824824825,63.84806315705636,105.97089425596218,25.71944157012071,-0.37961559187922617
2.5025025025025025,64.36296689219391,105.96329434421284,25.71944157012071,-0.5798157920794264
2.5225225225225225,64.87787062733146,105.95168642044749,25.71944157012071,-0.7800159922796266
2.5425425425425425,65.39277436246901,105.93607048466612,25.71944157012071,-0.9802161924798267
2.5625625625625625,65.90767809760656,105.91644653686872,25.71944157012071,-1.1804163926800268
2.5825825825825826,66.42258183274411,105.8928145770553,25.71944157012071,-1.380616592880227
2.6026026026026026,66.93748556788167,105.86517460522587,25.71944157012071,-1.580816793080427
2.6226226226226226,67.45238930301922,105.83352662138041,25.71944157012071,-1.7810169932806272
2.6426426426426426,67.96729303815677,105.79787062551894,25.71944157012071,-1.9812171934808274
2.6626626626626626,68.48219677329432,105.75820661764145,25.71944157012071,-2.1814173936810275
2.6826826826826826,68.99710050843187,105.71453459774793,25.71944157012071,-2.3816175938812276
2.7027027027027026,69.51200424356942,105.66685456583839,25.71944157012071,-2.5818177940814278
2.722722722722723,70.02690797870697,105.61516652191284,25.71944157012071,-2.782017994281628
2.7427427427427427,70.54181171384452,105.55947046597127,25.71944157012071,-2.982218194481828
2.7627627627627627,71.05671544898208,105.49976639801368,25.71944157012071,-3.182418394682028
2.7827827827827827,71.57161918411963,105.43605431804006,25.71944157012071,-3.3826185948822283
2.8028028028028027,72.08652291925718,105.36833422605044,25.71944157012071,-3.5828187950824284
2.822822822822823,72.60142665439473,105.29660612204478,25.71944157012071,-3.7830189952826285
2.8428428428428427,73.11633038953228,105.2208700060231,25.71944157012071,-3.9832191954828287
2.8628628628628627,73.63123412466983,105.14112587798542,25.71944157012071,-4.183419395683029
2.8828828828828827,74.14613785980738,105.0573737379317,25.71944157012071,-4.383619595883229
2.9029029029029028,74.66104159494493,104.96961358586196,25.71944157012071,-4.5838197960834295
2.922922922922923,75.17594533008248,104.87784542177621,25.71944157012071,-4.78401999628363
2.942942942942943,75.69084906522004,104.78206924567444,25.71944157012071,-4.98422019648383
2.962962962962963,76.20575280035759,104.68228505755664,25.71944157012071,-5.18442039668403
2.982982982982983,76.72065653549514,104.57849285742283,25.71944157012071,-5.38462059688423
3.003003003003003,77.23556027063269,104.47069264527299,25.71944157012071,-5.58482079708443
3.0230230230230233,77.75046400577024,104.35888442110713,25.71944157012071,-5.78502099728463
3.0430430430430433,78.26536774090779,104.24306818492526,25.71944157012071,-5.98522119748483
3.063063063063063,78.78027147604534,104.12324393672736,25.71944157012071,-6.1854213976850305
3.083083083083083,79.2951752111829,103.99941167651345,25.71944157012071,-6.385621597885231
3.103103103103103,79.81007894632044,103.87157140428351,25.71944157012071,-6.585821798085431
3.1231231231231233,80.324982681458,103.73972312003755,25.71944157012071,-6.786021998285631
3.1431431431431434,80.83988641659555,103.60386682377558,25.71944157012071,-6.986222198485831
3.163163163163163,81.3547901517331,103.46400251549758,25.71944157012071,-7.186422398686031
3.183183183183183,81.86969388687065,103.32013019520357,25.71944157012071,-7.386622598886231
3.203203203203203,82.3845976220082,103.17224986289354,25.71944157012071,-7.586822799086431
3.2232232232232234,82.89950135714575,103.02036151856748,25.71944157012071,-7.7870229992866316
3.2432432432432434,83.4144050922833,102.86446516222541,25.71944157012071,-7.987223199486832
3.263263263263263,83.92930882742085,102.70456079386732,25.71944157012071,-8.187423399687033
3.283283283283283,84.4442125625584,102.5406484134932,25.71944157012071,-8.387623599887233
3.303303303303303,84.95911629769596,102.37272802110307,25.71944157012071,-8.587823800087433
3.3233233233233235,85.47402003283351,102.20079961669691,25.71944157012071,-8.788024000287633
3.3433433433433435,85.98892376797106,102.02486320027474,25.71944157012071,-8.988224200487833
3.3633633633633635,86.50382750310861,101.84491877183655,25.71944157012071,-9.188424400688033
3.383383383383383,87.01873123824616,101.66096633138233,25.71944157012071,-9.388624600888233
3.403403403403403,87.53363497338371,101.47300587891209,25.71944157012071,-9.588824801088434
3.4234234234234235,88.04853870852126,101.28103741442584,25.71944157012071,-9.789025001288634
3.4434434434434436,88.56344244365881,101.08506093792356,25.71944157012071,-9.989225201488834
3.4634634634634636,89.07834617879637,100.88507644940526,25.71944157012071,-10.189425401689034
3.483483483483483,89.59324991393392,100.68108394887095,25.71944157012071,-10.389625601889234
3.503503503503503,90.10815364907147,100.47308343632061,25.71944157012071,-10.589825802089434
3.5235235235235236,90.62305738420902,100.26107491175425,25.71944157012071,-10.790026002289634
3.5435435435435436,91.13796111934657,100.04505837517188,25.71944157012071,-10.990226202489835
3.5635635635635636,91.65286485448412,99.82503382657349,25.71944157012071,-11.190426402690035
3.583583583583583,92.16776858962167,99.60100126595907,25.71944157012071,-11.390626602890235
3.603603603603603,92.68267232475922,99.37296069332864,25.71944157012071,-11.590826803090435
3.6236236236236237,93.19757605989678,99.14091210868219,25.71944157012071,-11.791027003290635
3.6436436436436437,93.71247979503433,98.90485551201971,25.71944157012071,-11.991227203490835
3.6636636636636637,94.22738353017188,98.66479090334121,25.71944157012071,-12.191427403691035
3.683683683683684,94.74228726530943,98.4207182826467,25.71944157012071,-12.391627603891235
3.7037037037037033,95.25719100044698,98.17263764993616,25.71944157012071,-12.591827804091436
3.7237237237237237,95.77209473558453,97.92054900520961,25.71944157012071,-12.792028004291636
3.7437437437437437,96.28699847072208,97.66445234846704,25.71944157012071,-12.992228204491836
3.7637637637637638,96.80190220585963,97.40434767970844,25.71944157012071,-13.192428404692036
3.783783783783784,97.31680594099718,97.14023499893382,25.71944157012071,-13.392628604892236
3.8038038038038033,97.83170967613474,96.87211430614319,25.71944157012071,-13.592828805092436
3.823823823823824,98.34661341127229,96.59998560133653,25.71944157012071,-13.793029005292636
3.843843843843844,98.86151714640984,96.32384888451385,25.71944157012071,-13.993229205492836
3.863863863863864,99.37642088154739,96.04370415567516,25.71944157012071,-14.193429405693037
3.8838838838838843,99.89132461668494,95.75955141482044,25.71944157012071,-14.393629605893237
3.9039039039039034,100.40622835182249,95.4713906619497,25.71944157012071,-14.593829806093437
3.923923923923924,100.92113208696004,95.17922189706294,25.71944157012071,-14.794030006293637
3.943943943943944,101.4360358220976,94.88304512016018,25.71944157012071,-14.994230206493837
3.963963963963964,101.95093955723515,94.58286033124138,25.71944157012071,-15.194430406694037
3.9839839839839843,102.4658432923727,94.27866753030656,25.71944157012071,-15.394630606894237
4.004004004004004,102.98074702751025,93.97046671735573,25.71944157012071,-15.594830807094437
4.0240240240240235,103.4956507626478,93.65825789238887,25.71944157012071,-15.795031007294638
4.044044044044044,104.01055449778535,93.342041055406,25.71944157012071,-15.995231207494838
4.064064064064064,104.5254582329229,93.02181620640711,25.71944157012071,-16.19543140769504
4.084084084084084,105.04036196806045,92.69758334539219,25.71944157012071,-16.39563160789524
4.104104104104104,105.555265703198,92.36934247236125,25.71944157012071,-16.59583180809544
4.1241241241241235,106.07016943833555,92.0370935873143,25.71944157012071,-16.79603200829564
4.1441441441441444,106.5850731734731,91.70083669025132,25.71944157012071,-16.99623220849584
4.1641641641641645,107.09997690861066,91.36057178117233,25.71944157012071,-17.19643240869604
4.1841841841841845,107.61488064374821,91.01629886007731,25.71944157012071,-17.39663260889624
4.2042042042042045,108.12978437888576,90.66801792696627,25.71944157012071,-17.59683280909644
4.2242242242242245,108.64468811402331,90.31572898183921,25.71944157012071,-17.79703300929664
4.2442442442442445,109.15959184916086,89.95943202469614,25.71944157012071,-17.99723320949684
4.2642642642642645,109.67449558429841,89.59912705553704,25.71944157012071,-18.19743340969704
4.2842842842842845,110.18939931943596,89.23481407436192,25.71944157012071,-18.39763360989724
4.3043043043043046,110.70430305457351,88.86649308117079,25.71944157012071,-18.59783381009744
4.324324324324325,111.21920678971107,88.49416407596364,25.71944157012071,-18.79803401029764
4.344344344344345,111.73411052484862,88.11782705874046,25.71944157012071,-18.99823421049784
4.364364364364365,112.24901425998617,87.73748202950127,25.71944157012071,-19.19843441069804
4.384384384384385,112.76391799512372,87.35312898824606,25.71944157012071,-19.39863461089824
4.404404404404405,113.27882173026127,86.96476793497482,25.71944157012071,-19.598834811098442
4.424424424424425,113.79372546539882,86.57239886968756,25.71944157012071,-19.799035011298642
4.444444444444445,114.30862920053637,86.17602179238429,25.71944157012071,-19.999235211498842
4.464464464464465,114.82353293567392,85.77563670306499,25.71944157012071,-20.199435411699042
4.484484484484485,115.33843667081148,85.37124360172967,25.71944157012071,-20.399635611899242
4.504504504504505,115.85334040594903,84.96284248837834,25.71944157012071,-20.599835812099442
4.524524524524525,116.36824414108658,84.55043336301098,25.71944157012071,-20.800036012299643
4.544544544544545,116.88314787622413,84.1340162256276,25.71944157012071,-21.000236212499843
4.564564564564565,117.39805161136168,83.71359107622821,25.71944157012071,-21.200436412700043
4.584584584584585,117.91295534649923,83.28915791481279,25.71944157012071,-21.400636612900243
4.604604604604605,118.42785908163678,82.86071674138135,25.71944157012071,-21.600836813100443
4.624624624624625,118.94276281677433,82.4282675559339,25.71944157012071,-21.801037013300643
4.644644644644645,119.45766655191188,81.99181035847042,25.71944157012071,-22.001237213500843
4.664664664664665,119.97257028704944,81.55134514899092,25.71944157012071,-22.201437413701044
4.684684684684685,120.48747402218699,81.1068719274954,25.71944157012071,-22.401637613901244
4.704704704704705,121.00237775732454,80.65839069398388,25.71944157012071,-22.601837814101444
4.724724724724725,121.51728149246209,80.20590144845632,25.71944157012071,-22.802038014301644
4.744744744744745,122.03218522759964,79.74940419091274,25.71944157012071,-23.002238214501844
4.764764764764765,122.54708896273719,79.28889892135315,25.71944157012071,-23.202438414702044
4.784784784784785,123.06199269787474,78.82438563977753,25.71944157012071,-23.402638614902244
4.804804804804805,123.5768964330123,78.3558643461859,25.71944157012071,-23.602838815102444
4.824824824824825,124.09180016814985,77.88333504057825,25.71944157012071,-23.803039015302645
4.844844844844845,124.6067039032874,77.40679772295456,25.71944157012071,-24.003239215502845
4.864864864864865,125.12160763842495,76.92625239331487,25.71944157012071,-24.203439415703045
4.884884884884885,125.6365113735625,76.44169905165916,25.71944157012071,-24.403639615903245
4.904904904904905,126.15141510870005,75.95313769798742,25.71944157012071,-24.603839816103445
4.924924924924925,126.6663188438376,75.46056833229966,25.71944157012071,-24.804040016303645
4.944944944944945,127.18122257897515,74.96399095459589,25.71944157012071,-25.004240216503845
4.964964964964965,127.6961263141127,74.46340556487608,25.71944157012071,-25.204440416704045
4.984984984984985,128.21103004925027,73.95881216314027,25.71944157012071,-25.404640616904246
5.005005005005005,128.72593378438782,73.45021074938843,25.71944157012071,-25.604840817104446
5.025025025025025,129.24083751952537,72.93760132362057,25.71944157012071,-25.805041017304646
5.045045045045045,129.75574125466292,72.42098388583669,25.71944157012071,-26.005241217504846
5.065065065065065,130.27064498980047,71.9003584360368,25.71944157012071,-26.205441417705046
5.085085085085085,130.78554872493802,71.37572497422087,25.71944157012071,-26.405641617905246
5.105105105105105,131.30045246007558,70.84708350038893,25.71944157012071,-26.605841818105446
5.125125125125125,131.81535619521313,70.31443401454098,25.71944157012071,-26.806042018305646
5.145145145145145,132.33025993035068,69.77777651667701,25.71944157012071,-27.006242218505847
5.165165165165165,132.84516366548823,69.23711100679701,25.71944157012071,-27.206442418706047
5.185185185185185,133.36006740062578,68.69243748490099,25.71944157012071,-27.406642618906247
5.205205205205205,133.87497113576333,68.14375595098896,25.71944157012071,-27.606842819106447
5.225225225225225,134.38987487090088,67.5910664050609,25.71944157012071,-27.807043019306647
5.245245245245245,134.90477860603843,67.03436884711682,25.71944157012071,-28.007243219506847
5.265265265265265,135.41968234117599,66.47366327715673,25.71944157012071,-28.207443419707047
5.285285285285285,135.93458607631354,65.90894969518061,25.71944157012071,-28.407643619907248
5.305305305305305,136.4494898114511,65.34022810118847,25.71944157012071,-28.607843820107448
5.325325325325325,136.96439354658864,64.76749849518032,25.71944157012071,-28.808044020307648
5.345345345345346,137.4792972817262,64.19076087715614,25.71944157012071,-29.008244220507848
5.365365365365365,137.99420101686374,63.61001524711594,25.71944157012071,-29.208444420708048
5.385385385385385,138.5091047520013,63.025261605059725,25.71944157012071,-29.408644620908248
5.405405405405405,139.02400848713884,62.43649995098749,25.71944157012071,-29.60884482110845
5.425425425425425,139.5389122222764,61.84373028489923,25.71944157012071,-29.80904502130865
5.445445445445446,140.05381595741395,61.246952606794956,25.71944157012071,-30.00924522150885
5.465465465465465,140.5687196925515,60.64616691667466,25.71944157012071,-30.20944542170905
5.485485485485485,141.08362342768905,60.04137321453834,25.71944157012071,-30.40964562190925
5.505505505505505,141.5985271628266,59.432571500386004,25.71944157012071,-30.60984582210945
5.525525525525525,142.11343089796415,58.819761774217646,25.71944157012071,-30.81004602230965
5.545545545545546,142.6283346331017,58.202944036033266,25.71944157012071,-31.01024622250985
5.565565565565565,143.14323836823925,57.58211828583287,25.71944157012071,-31.21044642271005
5.585585585585585,143.6581421033768,56.95728452361645,25.71944157012071,-31.41064662291025
5.605605605605605,144.17304583851435,56.32844274938402,25.71944157012071,-31.61084682311045
5.625625625625625,144.6879495736519,55.69559296313556,25.71944157012071,-31.81104702331065
5.645645645645646,145.20285330878946,55.05873516487108,25.71944157012071,-32.01124722351085
5.665665665665665,145.717757043927,54.417869354590586,25.71944157012071,-32.21144742371105
5.685685685685685,146.23266077906456,53.77299553229407,25.71944157012071,-32.41164762391125
5.7057057057057055,146.7475645142021,53.12411369798153,25.71944157012071,-32.61184782411145
5.7257257257257255,147.26246824933966,52.47122385165297,25.71944157012071,-32.81204802431165
5.745745745745746,147.7773719844772,51.814325993308394,25.71944157012071,-33.01224822451185
5.7657657657657655,148.29227571961476,51.15342012294779,25.71944157012071,-33.21244842471205
5.7857857857857855,148.80717945475232,50.488506240571176,25.71944157012071,-33.41264862491225
5.8058058058058055,149.32208318988987,49.81958434617854,25.71944157012071,-33.61284882511245
5.8258258258258255,149.83698692502742,49.14665443976988,25.71944157012071,-33.81304902531265
5.845845845845846,150.35189066016497,48.469716521345205,25.71944157012071,-34.01324922551285
5.865865865865866,150.86679439530252,47.788770590904505,25.71944157012071,-34.21344942571305
5.885885885885886,151.38169813044007,47.10381664844779,25.71944157012071,-34.41364962591325
5.905905905905906,151.89660186557762,46.41485469397505,25.71944157012071,-34.61384982611345
5.925925925925926,152.41150560071517,45.72188472748629,25.71944157012071,-34.81405002631365
5.9459459459459465,152.92640933585272,45.024906748981515,25.71944157012071,-35.01425022651385
5.965965965965966,153.44131307099028,44.323920758460716,25.71944157012071,-35.21445042671405
5.9859859859859865,153.95621680612783,43.6189267559239,25.71944157012071,-35.41465062691425
6.006006006006006,154.47112054126538,42.909924741371064,25.71944157012071,-35.61485082711445
6.026026026026026,154.98602427640293,42.196914714802205,25.71944157012071,-35.81505102731465
6.046046046046047,155.50092801154048,41.47989667621733,25.71944157012071,-36.01525122751485
6.066066066066066,156.01583174667803,40.75887062561643,25.71944157012071,-36.21545142771505
6.086086086086087,156.53073548181558,40.03383656299951,25.71944157012071,-36.41565162791525
6.106106106106106,157.04563921695313,39.304794488366575,25.71944157012071,-36.61585182811545
6.126126126126126,157.56054295209069,38.571744401717616,25.71944157012071,-36.81605202831565
6.146146146146147,158.07544668722824,37.834686303052635,25.71944157012071,-37.01625222851585
6.166166166166166,158.5903504223658,37.09362019237164,25.71944157012071,-37.21645242871605
6.186186186186187,159.10525415750334,36.34854606967462,25.71944157012071,-37.41665262891625
6.206206206206206,159.6201578926409,35.599463934961584,25.71944157012071,-37.61685282911645
6.226226226226226,160.13506162777844,34.846373788232526,25.71944157012071,-37.817053029316654
6.246246246246247,160.649965362916,34.089275629487446,25.71944157012071,-38.017253229516854
6.266266266266266,161.16486909805354,33.32816945872635,25.71944157012071,-38.217453429717054
6.286286286286287,161.6797728331911,32.56305527594923,25.71944157012071,-38.417653629917254
6.306306306306306,162.19467656832865,31.793933081156094,25.71944157012071,-38.617853830117454
6.326326326326326,162.7095803034662,31.020802874346938,25.71944157012071,-38.818054030317654
