t,xpos,ypos,vx,vy
2.962962962962963,8.826749410521431,5.810321268142964,2.9790279260509878,-29.44417734284491
2.982982982982983,8.88638960924117,5.220848248266189,2.9790279260509878,-29.64437754304511
3.003003003003003,8.94602980796091,4.627367216373394,2.9790279260509878,-29.84457774324531
3.0230230230230233,9.00567000668065,4.02987817246458,2.9790279260509878,-30.04477794344551
3.0430430430430433,9.065310205400388,3.4283811165397444,2.9790279260509878,-30.24497814364571
3.063063063063063,9.124950404120128,2.8228760485988893,2.9790279260509878,-30.44517834384591
3.083083083083083,9.184590602839867,2.213362968642014,2.9790279260509878,-30.64537854404611
3.103103103103103,9.244230801559606,1.5998418766691191,2.9790279260509878,-30.84557874424631
3.1231231231231233,9.303871000279345,0.982312772680204,2.9790279260509878,-31.04577894444651
3.1431431431431434,9.363511198999085,0.3607756566752689,2.9790279260509878,-31.24597914464671
3.163163163163163,9.423151397718824,-0.2647694713456863,2.9790279260509878,-31.44617934484691
3.183183183183183,9.482791596438563,-0.8943226113826614,2.9790279260509878,-31.64637954504711
3.203203203203203,9.542431795158302,-1.5278837634356566,2.9790279260509878,-31.84657974524731
3.2232232232232234,9.602071993878042,-2.165452927504672,2.9790279260509878,-32.04677994544751
3.2432432432432434,9.661712192597781,-2.807030103589707,2.9790279260509878,-32.24698014564771
3.263263263263263,9.72135239131752,-3.4526152916907624,2.9790279260509878,-32.44718034584791
3.283283283283283,9.78099259003726,-4.102208491807838,2.9790279260509878,-32.64738054604811
3.303303303303303,9.840632788756999,-4.755809703940933,2.9790279260509878,-32.84758074624831
3.3233233233233235,9.900272987476738,-5.413418928090048,2.9790279260509878,-33.04778094644851
3.3433433433433435,9.959913186196477,-6.075036164255184,2.9790279260509878,-33.24798114664871
3.3633633633633635,10.019553384916216,-6.740661412436339,2.9790279260509878,-33.44818134684891
3.383383383383383,10.079193583635956,-7.410294672633514,2.9790279260509878,-33.64838154704911
3.403403403403403,10.138833782355695,-8.08393594484671,2.9790279260509878,-33.84858174724931
3.4234234234234235,10.198473981075434,-8.761585229075925,2.9790279260509878,-34.04878194744951
3.4434434434434436,10.258114179795173,-9.44324252532116,2.9790279260509878,-34.24898214764971
3.4634634634634636,10.317754378514913,-10.128907833582415,2.9790279260509878,-34.44918234784991
3.483483483483483,10.377394577234652,-10.818581153859691,2.9790279260509878,-34.64938254805011
3.503503503503503,10.437034775954391,-11.512262486152986,2.9790279260509878,-34.84958274825031
3.5235235235235236,10.49667497467413,-12.209951830462302,2.9790279260509878,-35.04978294845051
3.5435435435435436,10.55631517339387,-12.911649186787637,2.9790279260509878,-35.24998314865071
3.5635635635635636,10.615955372113609,-13.617354555128992,2.9790279260509878,-35.45018334885091
3.583583583583583,10.675595570833348,-14.327067935486369,2.9790279260509878,-35.650383549051114
3.603603603603603,10.735235769553087,-15.040789327859764,2.9790279260509878,-35.850583749251314
3.6236236236236237,10.794875968272827,-15.75851873224918,2.9790279260509878,-36.050783949451514
3.6436436436436437,10.854516166992566,-16.480256148654618,2.9790279260509878,-36.250984149651714
3.6636636636636637,10.914156365712305,-17.206001577076073,2.9790279260509878,-36.451184349851914
3.683683683683684,10.973796564432044,-17.93575501751355,2.9790279260509878,-36.651384550052114
3.7037037037037033,11.033436763151784,-18.669516469967046,2.9790279260509878,-36.851584750252314
3.7237237237237237,11.093076961871523,-19.407285934436562,2.9790279260509878,-37.051784950452515
3.7437437437437437,11.152717160591262,-20.149063410922096,2.9790279260509878,-37.251985150652715
3.7637637637637638,11.212357359311001,-20.894848899423653,2.9790279260509878,-37.452185350852915
3.783783783783784,11.27199755803074,-21.64464239994123,2.9790279260509878,-37.652385551053115
3.8038038038038033,11.33163775675048,-22.398443912474825,2.9790279260509878,-37.852585751253315
3.823823823823824,11.391277955470219,-23.15625343702444,2.9790279260509878,-38.052785951453515
3.843843843843844,11.450918154189958,-23.918070973590076,2.9790279260509878,-38.252986151653715
3.863863863863864,11.510558352909698,-24.683896522171732,2.9790279260509878,-38.453186351853915
3.8838838838838843,11.570198551629437,-25.453730082769408,2.9790279260509878,-38.653386552054116
3.9039039039039034,11.629838750349176,-26.2275716553831,2.9790279260509878,-38.853586752254316
3.923923923923924,11.689478949068915,-27.00542124001282,2.9790279260509878,-39.053786952454516
3.943943943943944,11.749119147788655,-27.787278836658555,2.9790279260509878,-39.253987152654716
3.963963963963964,11.808759346508394,-28.57314444532031,2.9790279260509878,-39.454187352854916
3.9839839839839843,11.868399545228133,-29.363018065998087,2.9790279260509878,-39.654387553055116
4.004004004004004,11.928039743947872,-30.156899698691884,2.9790279260509878,-39.854587753255316
4.0240240240240235,11.987679942667611,-30.9547893434017,2.9790279260509878,-40.05478795345552
4.044044044044044,12.04732014138735,-31.756687000127535,2.9790279260509878,-40.25498815365572
4.064064064064064,12.10696034010709,-32.56259266886939,2.9790279260509878,-40.45518835385592
4.084084084084084,12.16660053882683,-33.372506349627265,2.9790279260509878,-40.65538855405612
4.104104104104104,12.226240737546568,-34.18642804240116,2.9790279260509878,-40.85558875425632
4.1241241241241235,12.285880936266308,-35.00435774719108,2.9790279260509878,-41.05578895445652
4.1441441441441444,12.345521134986047,-35.82629546399701,2.9790279260509878,-41.25598915465672
4.1641641641641645,12.405161333705786,-36.65224119281897,2.9790279260509878,-41.45618935485692
4.1841841841841845,12.464801532425525,-37.48219493365695,2.9790279260509878,-41.65638955505712
4.2042042042042045,12.524441731145265,-38.31615668651094,2.9790279260509878,-41.85658975525732
4.2242242242242245,12.584081929865004,-39.15412645138096,2.9790279260509878,-42.05678995545752
4.2442442442442445,12.643722128584743,-39.996104228267,2.9790279260509878,-42.25699015565772
4.2642642642642645,12.703362327304482,-40.842090017169056,2.9790279260509878,-42.45719035585792
4.2842842842842845,12.763002526024222,-41.692083818087134,2.9790279260509878,-42.65739055605812
4.3043043043043046,12.822642724743961,-42.54608563102123,2.9790279260509878,-42.85759075625832
4.324324324324325,12.8822829234637,-43.404095455971344,2.9790279260509878,-43.05779095645852
4.344344344344345,12.94192312218344,-44.26611329293748,2.9790279260509878,-43.25799115665872
4.364364364364365,13.001563320903179,-45.13213914191964,2.9790279260509878,-43.45819135685892
4.384384384384385,13.061203519622918,-46.002173002917814,2.9790279260509878,-43.65839155705912
4.404404404404405,13.120843718342657,-46.876214875932014,2.9790279260509878,-43.85859175725932
4.424424424424425,13.180483917062396,-47.75426476096223,2.9790279260509878,-44.05879195745952
4.444444444444445,13.240124115782136,-48.63632265800847,2.9790279260509878,-44.25899215765972
4.464464464464465,13.299764314501875,-49.52238856707072,2.9790279260509878,-44.45919235785992
4.484484484484485,13.359404513221614,-50.412462488148996,2.9790279260509878,-44.65939255806012
4.504504504504505,13.419044711941353,-51.306544421243295,2.9790279260509878,-44.85959275826032
4.524524524524525,13.478684910661093,-52.20463436635361,2.9790279260509878,-45.05979295846052
4.544544544544545,13.538325109380832,-53.106732323479946,2.9790279260509878,-45.25999315866072
4.564564564564565,13.597965308100571,-54.012838292622305,2.9790279260509878,-45.46019335886092
4.584584584584585,13.65760550682031,-54.92295227378068,2.9790279260509878,-45.66039355906112
4.604604604604605,13.71724570554005,-55.83707426695508,2.9790279260509878,-45.86059375926132
4.624624624624625,13.776885904259789,-56.7552042721455,2.9790279260509878,-46.06079395946152
4.644644644644645,13.836526102979528,-57.677342289351934,2.9790279260509878,-46.26099415966172
4.664664664664665,13.896166301699267,-58.60348831857439,2.9790279260509878,-46.46119435986192
4.684684684684685,13.955806500419007,-59.533642359812866,2.9790279260509878,-46.66139456006212
4.704704704704705,14.015446699138746,-60.46780441306736,2.9790279260509878,-46.86159476026232
4.724724724724725,14.075086897858485,-61.40597447833788,2.9790279260509878,-47.06179496046252
4.744744744744745,14.134727096578224,-62.34815255562442,2.9790279260509878,-47.26199516066272
4.764764764764765,14.194367295297964,-63.294338644926974,2.9790279260509878,-47.46219536086292
4.784784784784785,14.254007494017703,-64.24453274624555,2.9790279260509878,-47.66239556106312
4.804804804804805,14.313647692737442,-65.19873485958016,2.9790279260509878,-47.86259576126332
4.824824824824825,14.373287891457181,-66.15694498493077,2.9790279260509878,-48.06279596146352
4.844844844844845,14.43292809017692,-67.11916312229741,2.9790279260509878,-48.26299616166372
4.864864864864865,14.49256828889666,-68.08538927168007,2.9790279260509878,-48.46319636186392
4.884884884884885,14.552208487616399,-69.05562343307875,2.9790279260509878,-48.66339656206412
4.904904904904905,14.611848686336138,-70.02986560649344,2.9790279260509878,-48.86359676226432
4.924924924924925,14.671488885055878,-71.00811579192417,2.9790279260509878,-49.06379696246452
4.944944944944945,14.731129083775617,-71.99037398937091,2.9790279260509878,-49.26399716266472
4.964964964964965,14.790769282495356,-72.97664019883366,2.9790279260509878,-49.46419736286492
4.984984984984985,14.850409481215095,-73.96691442031243,2.9790279260509878,-49.66439756306512
5.005005005005005,14.910049679934835,-74.96119665380724,2.9790279260509878,-49.86459776326532
5.025025025025025,14.969689878654574,-75.95948689931805,2.9790279260509878,-50.06479796346552
5.045045045045045,15.029330077374313,-76.96178515684488,2.9790279260509878,-50.26499816366572
5.065065065065065,15.088970276094052,-77.96809142638774,2.9790279260509878,-50.46519836386592
5.085085085085085,15.148610474813792,-78.97840570794662,2.9790279260509878,-50.66539856406612
5.105105105105105,15.20825067353353,-79.99272800152151,2.9790279260509878,-50.86559876426632
5.125125125125125,15.26789087225327,-81.01105830711244,2.9790279260509878,-51.065798964466524
5.145145145145145,15.32753107097301,-82.03339662471937,2.9790279260509878,-51.265999164666724
5.165165165165165,15.387171269692749,-83.05974295434233,2.9790279260509878,-51.466199364866924
5.185185185185185,15.446811468412488,-84.09009729598131,2.9790279260509878,-51.666399565067124
5.205205205205205,15.506451667132227,-85.12445964963631,2.9790279260509878,-51.866599765267324
5.225225225225225,15.566091865851966,-86.16283001530732,2.9790279260509878,-52.066799965467524
5.245245245245245,15.625732064571705,-87.20520839299436,2.9790279260509878,-52.267000165667724
5.265265265265265,15.685372263291445,-88.25159478269742,2.9790279260509878,-52.467200365867924
5.285285285285285,15.745012462011184,-89.3019891844165,2.9790279260509878,-52.667400566068125
5.305305305305305,15.804652660730923,-90.3563915981516,2.9790279260509878,-52.867600766268325
5.325325325325325,15.864292859450662,-91.41480202390272,2.9790279260509878,-53.067800966468525
5.345345345345346,15.923933058170402,-92.47722046166986,2.9790279260509878,-53.268001166668725
5.365365365365365,15.983573256890141,-93.54364691145301,2.9790279260509878,-53.468201366868925
5.385385385385385,16.04321345560988,-94.61408137325219,2.9790279260509878,-53.668401567069125
5.405405405405405,16.10285365432962,-95.68852384706739,2.9790279260509878,-53.868601767269325
5.425425425425425,16.162493853049362,-96.7669743328986,2.9790279260509878,-54.068801967469525
5.445445445445446,16.222134051769103,-97.84943283074584,2.9790279260509878,-54.269002167669726
5.465465465465465,16.281774250488844,-98.9358993406091,2.9790279260509878,-54.469202367869926
5.485485485485485,16.341414449208585,-100.02637386248837,2.9790279260509878,-54.669402568070126
5.505505505505505,16.401054647928326,-101.12085639638367,2.9790279260509878,-54.869602768270326
5.525525525525525,16.460694846648067,-102.21934694229499,2.9790279260509878,-55.069802968470526
5.545545545545546,16.52033504536781,-103.32184550022232,2.9790279260509878,-55.270003168670726
5.565565565565565,16.57997524408755,-104.42835207016569,2.9790279260509878,-55.470203368870926
5.585585585585585,16.63961544280729,-105.53886665212507,2.9790279260509878,-55.67040356907113
5.605605605605605,16.69925564152703,-106.65338924610046,2.9790279260509878,-55.87060376927133
5.625625625625625,16.758895840246772,-107.77191985209188,2.9790279260509878,-56.07080396947153
5.645645645645646,16.818536038966514,-108.89445847009932,2.9790279260509878,-56.27100416967173
5.665665665665665,16.878176237686255,-110.02100510012278,2.9790279260509878,-56.47120436987193
5.685685685685685,16.937816436405996,-111.15155974216226,2.9790279260509878,-56.67140457007213
5.7057057057057055,16.997456635125737,-112.28612239621776,2.9790279260509878,-56.87160477027233
5.7257257257257255,17.057096833845478,-113.42469306228928,2.9790279260509878,-57.07180497047253
5.745745745745746,17.11673703256522,-114.56727174037681,2.9790279260509878,-57.27200517067273
5.7657657657657655,17.17637723128496,-115.71385843048037,2.9790279260509878,-57.47220537087293
5.7857857857857855,17.2360174300047,-116.86445313259995,2.9790279260509878,-57.67240557107313
5.8058058058058055,17.29565762872444,-118.01905584673554,2.9790279260509878,-57.87260577127333
5.8258258258258255,17.355297827444183,-119.17766657288716,2.9790279260509878,-58.07280597147353
5.845845845845846,17.414938026163924,-120.3402853110548,2.9790279260509878,-58.27300617167373
5.865865865865866,17.474578224883665,-121.50691206123845,2.9790279260509878,-58.47320637187393
5.885885885885886,17.534218423603406,-122.67754682343813,2.9790279260509878,-58.67340657207413
5.905905905905906,17.593858622323147,-123.85218959765383,2.9790279260509878,-58.87360677227433
5.925925925925926,17.653498821042888,-125.03084038388555,2.9790279260509878,-59.07380697247453
5.9459459459459465,17.71313901976263,-126.21349918213329,2.9790279260509878,-59.27400717267473
5.965965965965966,17.77277921848237,-127.40016599239705,2.9790279260509878,-59.47420737287493
5.9859859859859865,17.83241941720211,-128.59084081467682,2.9790279260509878,-59.67440757307513
6.006006006006006,17.892059615921852,-129.78552364897263,2.9790279260509878,-59.87460777327533
6.026026026026026,17.951699814641593,-130.98421449528445,2.9790279260509878,-60.07480797347553
6.046046046046047,18.011340013361334,-132.18691335361228,2.9790279260509878,-60.27500817367573
6.066066066066066,18.070980212081075,-133.39362022395613,2.9790279260509878,-60.47520837387593
6.086086086086087,18.130620410800816,-134.604335106316,2.9790279260509878,-60.67540857407613
6.106106106106106,18.190260609520557,-135.8190580006919,2.9790279260509878,-60.87560877427633
6.126126126126126,18.249900808240298,-137.03778890708384,2.9790279260509878,-61.07580897447653
6.146146146146147,18.30954100696004,-138.26052782549178,2.9790279260509878,-61.27600917467673
6.166166166166166,18.36918120567978,-139.48727475591573,2.9790279260509878,-61.47620937487693
6.186186186186187,18.42882140439952,-140.7180296983557,2.9790279260509878,-61.67640957507713
6.206206206206206,18.488461603119262,-141.9527926528117,2.9790279260509878,-61.87660977527733
6.226226226226226,18.548101801839003,-143.19156361928373,2.9790279260509878,-62.07680997547753
6.246246246246247,18.607742000558744,-144.43434259777177,2.9790279260509878,-62.27701017567773
6.266266266266266,18.667382199278485,-145.68112958827584,2.9790279260509878,-62.47721037587793
6.286286286286287,18.727022397998226,-146.93192459079592,2.9790279260509878,-62.67741057607813
6.306306306306306,18.786662596717967,-148.186727605332,2.9790279260509878,-62.87761077627833
6.326326326326326,18.84630279543771,-149.44553863188412,2.9790279260509878,-63.07781097647853
6.346346346346347,18.90594299415745,-150.70835767045224,2.9790279260509878,-63.27801117667873
6.366366366366366,18.96558319287719,-151.9751847210364,2.9790279260509878,-63.47821137687893
6.386386386386387,19.02522339159693,-153.2460197836366,2.9790279260509878,-63.67841157707913
6.406406406406406,19.084863590316672,-154.5208628582528,2.9790279260509878,-63.87861177727933
6.426426426426426,19.144503789036413,-155.799713944885,2.9790279260509878,-64.07881197747953
