t,xpos,ypos,vx,vy
0.0,0.0,30.088089457480503,8.278969483582067,57.17624302134625
0.02002002002002002,0.16574513480644779,31.232758987437386,8.278969483582067,56.97604282114605
0.04004004004004004,0.33149026961289557,32.37342050537825,8.278969483582067,56.77584262094585
0.06006006006006006,0.49723540441934333,33.51007401130309,8.278969483582067,56.57564242074565
0.08008008008008008,0.6629805392257911,34.642719505211915,8.278969483582067,56.37544222054545
0.10010010010010009,0.828725674032239,35.77135698710472,8.278969483582067,56.17524202034525
0.12012012012012012,0.9944708088386868,36.8959864569815,8.278969483582067,55.97504182014505
0.14014014014014015,1.1602159436451345,38.01660791484226,8.278969483582067,55.77484161994485
0.16016016016016016,1.3259610784515823,39.133221360687,8.278969483582067,55.57464141974465
0.18018018018018017,1.49170621325803,40.24582679451572,8.278969483582067,55.37444121954445
0.20020020020020018,1.657451348064478,41.354424216328425,8.278969483582067,55.17424101934425
0.22022022022022023,1.8231964828709257,42.459013626125106,8.278969483582067,54.97404081914405
0.24024024024024024,1.9889416176773735,43.55959502390577,8.278969483582067,54.77384061894385
0.2602602602602603,2.1546867524838214,44.656168409670414,8.278969483582067,54.57364041874365
0.2802802802802803,2.320431887290269,45.748733783419034,8.278969483582067,54.37344021854345
0.3003003003003003,2.4861770220967165,46.83729114515164,8.278969483582067,54.17324001834325
0.3203203203203203,2.651922156903164,47.92184049486822,8.278969483582067,53.97303981814305
0.3403403403403404,2.8176672917096117,49.00238183256878,8.278969483582067,53.77283961794285
0.36036036036036034,2.9834124265160593,50.078915158253324,8.278969483582067,53.57263941774265
0.3803803803803804,3.149157561322507,51.151440471921845,8.278969483582067,53.37243921754245
0.40040040040040037,3.3149026961289545,52.21995777357434,8.278969483582067,53.17223901734225
0.42042042042042044,3.480647830935402,53.284467063210826,8.278969483582067,52.97203881714205
0.44044044044044045,3.6463929657418497,54.34496834083129,8.278969483582067,52.77183861694185
0.4604604604604605,3.8121381005482973,55.40146160643573,8.278969483582067,52.57163841674165
0.4804804804804805,3.977883235354745,56.45394686002415,8.278969483582067,52.37143821654145
0.5005005005005005,4.143628370161193,57.50242410159655,8.278969483582067,52.17123801634125
0.5205205205205206,4.309373504967641,58.54689333115294,8.278969483582067,51.97103781614105
0.5405405405405406,4.475118639774089,59.5873545486933,8.278969483582067,51.77083761594085
0.5605605605605606,4.640863774580537,60.62380775421764,8.278969483582067,51.57063741574065
0.5805805805805806,4.806608909386985,61.65625294772596,8.278969483582067,51.37043721554045
0.6006006006006006,4.972354044193433,62.68469012921826,8.278969483582067,51.17023701534025
0.6206206206206206,5.138099178999881,63.70911929869454,8.278969483582067,50.97003681514005
0.6406406406406406,5.303844313806329,64.7295404561548,8.278969483582067,50.76983661493985
0.6606606606606606,5.469589448612777,65.74595360159904,8.278969483582067,50.56963641473965
0.6806806806806808,5.635334583419225,66.75835873502726,8.278969483582067,50.36943621453945
0.7007007007007007,5.801079718225673,67.76675585643946,8.278969483582067,50.16923601433925
0.7207207207207207,5.966824853032121,68.77114496583565,8.278969483582067,49.96903581413905
0.7407407407407407,6.132569987838569,69.7715260632158,8.278969483582067,49.76883561393885
0.7607607607607608,6.298315122645017,70.76789914857994,8.278969483582067,49.56863541373865
0.7807807807807808,6.464060257451465,71.76026422192807,8.278969483582067,49.36843521353845
0.8008008008008007,6.629805392257913,72.74862128326016,8.278969483582067,49.16823501333825
0.8208208208208208,6.7955505270643615,73.73297033257624,8.278969483582067,48.96803481313805
0.8408408408408409,6.9612956618708095,74.71331136987631,8.278969483582067,48.76783461293785
0.8608608608608609,7.1270407966772575,75.68964439516034,8.278969483582067,48.56763441273765
0.8808808808808809,7.292785931483706,76.66196940842836,8.278969483582067,48.36743421253745
0.9009009009009008,7.458531066290154,77.63028640968037,8.278969483582067,48.167234012337246
0.920920920920921,7.624276201096602,78.59459539891634,8.278969483582067,47.967033812137046
0.9409409409409409,7.79002133590305,79.5548963761363,8.278969483582067,47.766833611936846
0.960960960960961,7.955766470709498,80.51118934134024,8.278969483582067,47.566633411736646
0.980980980980981,8.121511605515945,81.46347429452817,8.278969483582067,47.366433211536446
1.001001001001001,8.287256740322393,82.41175123570007,8.278969483582067,47.166233011336246
1.021021021021021,8.453001875128841,83.35602016485595,8.278969483582067,46.966032811136046
1.0410410410410411,8.618747009935289,84.29628108199582,8.278969483582067,46.765832610935846
1.0610610610610611,8.784492144741737,85.23253398711965,8.278969483582067,46.565632410735645
1.0810810810810811,8.950237279548185,86.16477888022747,8.278969483582067,46.365432210535445
1.1011011011011012,9.115982414354633,87.09301576131928,8.278969483582067,46.165232010335245
1.1211211211211212,9.281727549161081,88.01724463039506,8.278969483582067,45.965031810135045
1.1411411411411412,9.44747268396753,88.93746548745482,8.278969483582067,45.764831609934845
1.1611611611611612,9.613217818773977,89.85367833249856,8.278969483582067,45.564631409734645
1.1811811811811812,9.778962953580425,90.76588316552628,8.278969483582067,45.364431209534445
1.2012012012012012,9.944708088386873,91.67407998653798,8.278969483582067,45.164231009334245
1.2212212212212212,10.110453223193321,92.57826879553366,8.278969483582067,44.964030809134044
1.2412412412412412,10.27619835799977,93.47844959251331,8.278969483582067,44.763830608933844
1.2612612612612613,10.441943492806217,94.37462237747695,8.278969483582067,44.563630408733644
1.2812812812812813,10.607688627612665,95.26678715042458,8.278969483582067,44.363430208533444
1.3013013013013013,10.773433762419113,96.15494391135617,8.278969483582067,44.163230008333244
1.3213213213213213,10.939178897225561,97.03909266027175,8.278969483582067,43.963029808133044
1.3413413413413413,11.10492403203201,97.91923339717131,8.278969483582067,43.762829607932844
1.3613613613613615,11.270669166838458,98.79536612205486,8.278969483582067,43.56262940773264
1.3813813813813813,11.436414301644906,99.66749083492238,8.278969483582067,43.36242920753244
1.4014014014014013,11.602159436451354,100.53560753577388,8.278969483582067,43.16222900733224
1.4214214214214214,11.767904571257802,101.39971622460936,8.278969483582067,42.96202880713204
1.4414414414414414,11.93364970606425,102.25981690142882,8.278969483582067,42.76182860693184
1.4614614614614616,12.099394840870698,103.11590956623226,8.278969483582067,42.56162840673164
1.4814814814814814,12.265139975677146,103.96799421901969,8.278969483582067,42.36142820653144
1.5015015015015014,12.430885110483594,104.81607085979108,8.278969483582067,42.16122800633124
1.5215215215215216,12.596630245290042,105.66013948854646,8.278969483582067,41.96102780613104
1.5415415415415414,12.76237538009649,106.50020010528583,8.278969483582067,41.76082760593084
1.5615615615615617,12.928120514902938,107.33625271000916,8.278969483582067,41.56062740573064
1.5815815815815815,13.093865649709386,108.16829730271648,8.278969483582067,41.36042720553044
1.6016016016016015,13.259610784515834,108.99633388340779,8.278969483582067,41.16022700533024
1.6216216216216217,13.425355919322282,109.82036245208306,8.278969483582067,40.96002680513004
1.6416416416416415,13.59110105412873,110.64038300874232,8.278969483582067,40.75982660492984
1.6616616616616617,13.756846188935178,111.45639555338556,8.278969483582067,40.55962640472964
1.6816816816816818,13.922591323741626,112.26840008601278,8.278969483582067,40.35942620452944
1.7017017017017015,14.088336458548074,113.07639660662397,8.278969483582067,40.15922600432924
1.7217217217217218,14.254081593354522,113.88038511521916,8.278969483582067,39.95902580412904
1.7417417417417416,14.41982672816097,114.68036561179832,8.278969483582067,39.75882560392884
1.7617617617617618,14.585571862967418,115.47633809636146,8.278969483582067,39.55862540372864
1.7817817817817818,14.751316997773866,116.26830256890858,8.278969483582067,39.35842520352844
1.8018018018018016,14.917062132580314,117.05625902943969,8.278969483582067,39.15822500332824
1.8218218218218218,15.082807267386762,117.84020747795476,8.278969483582067,38.95802480312804
1.841841841841842,15.24855240219321,118.62014791445382,8.278969483582067,38.75782460292784
1.8618618618618619,15.414297536999658,119.39608033893687,8.278969483582067,38.55762440272764
1.8818818818818819,15.580042671806106,120.16800475140388,8.278969483582067,38.35742420252744
1.9019019019019017,15.745787806612555,120.93592115185488,8.278969483582067,38.15722400232724
1.921921921921922,15.911532941419003,121.69982954028987,8.278969483582067,37.95702380212704
1.9419419419419421,16.07727807622545,122.45972991670882,8.278969483582067,37.75682360192684
1.961961961961962,16.243023211031897,123.21562228111176,8.278969483582067,37.55662340172664
1.981981981981982,16.408768345838343,123.96750663349869,8.278969483582067,37.35642320152644
2.002002002002002,16.57451348064479,124.71538297386958,8.278969483582067,37.15622300132624
2.022022022022022,16.740258615451236,125.45925130222446,8.278969483582067,36.95602280112604
