t,xpos,ypos,vx,vy
1.5015015015015014,46.76699754038812,82.41287079048095,31.146820361898488,7.476506175848325
1.5215215215215216,47.39055750759329,82.56255059380123,31.146820361898488,7.276305975648125
1.5415415415415414,48.01411747479847,82.7082223851055,31.146820361898488,7.076105775447925
1.5615615615615617,48.63767744200364,82.84988616439375,31.146820361898488,6.8759055752477245
1.5815815815815815,49.26123740920882,82.98754193166597,31.146820361898488,6.675705375047524
1.6016016016016015,49.88479737641399,83.12118968692218,31.146820361898488,6.475505174847324
1.6216216216216217,50.50835734361917,83.25082943016237,31.146820361898488,6.275304974647124
1.6416416416416415,51.13191731082434,83.37646116138653,31.146820361898488,6.075104774446924
1.6616616616616617,51.75547727802952,83.49808488059467,31.146820361898488,5.874904574246724
1.6816816816816818,52.37903724523469,83.6157005877868,31.146820361898488,5.674704374046524
1.7017017017017015,53.002597212439866,83.7293082829629,31.146820361898488,5.474504173846324
1.7217217217217218,53.62615717964504,83.83890796612299,31.146820361898488,5.2743039736461235
1.7417417417417416,54.249717146850216,83.94449963726706,31.146820361898488,5.074103773445923
1.7617617617617618,54.87327711405539,84.04608329639511,31.146820361898488,4.873903573245723
1.7817817817817818,55.496837081260566,84.14365894350713,31.146820361898488,4.673703373045523
1.8018018018018016,56.12039704846574,84.23722657860314,31.146820361898488,4.473503172845323
1.8218218218218218,56.743957015670915,84.32678620168313,31.146820361898488,4.273302972645123
1.841841841841842,57.36751698287609,84.4123378127471,31.146820361898488,4.073102772444923
1.8618618618618619,57.991076950081265,84.49388141179504,31.146820361898488,3.8729025722447226
1.8818818818818819,58.61463691728644,84.57141699882698,31.146820361898488,3.6727023720445224
1.9019019019019017,59.238196884491614,84.64494457384288,31.146820361898488,3.4725021718443223
1.921921921921922,59.86175685169679,84.71446413684276,31.146820361898488,3.272301971644122
1.9419419419419421,60.485316818901964,84.77997568782664,31.146820361898488,3.072101771443922
1.961961961961962,61.10887678610714,84.84147922679448,31.146820361898488,2.871901571243722
1.981981981981982,61.732436753312314,84.8989747537463,31.146820361898488,2.671701371043522
2.002002002002002,62.35599672051749,84.95246226868211,31.146820361898488,2.4715011708433217
2.022022022022022,62.97955668772266,85.00194177160189,31.146820361898488,2.2713009706431215
2.042042042042042,63.60311665492784,85.04741326250566,31.146820361898488,2.0711007704429214
2.0620620620620618,64.22667662213301,85.0888767413934,31.146820361898488,1.8709005702427213
2.0820820820820822,64.8502365893382,85.12633220826513,31.146820361898488,1.6707003700425211
2.1021021021021022,65.47379655654338,85.15977966312083,31.146820361898488,1.470500169842321
2.1221221221221223,66.09735652374856,85.18921910596052,31.146820361898488,1.2702999696421209
2.1421421421421423,66.72091649095374,85.21465053678419,31.146820361898488,1.0700997694419208
2.1621621621621623,67.34447645815892,85.23607395559183,31.146820361898488,0.8698995692417206
2.1821821821821823,67.9680364253641,85.25348936238346,31.146820361898488,0.6696993690415205
2.2022022022022023,68.59159639256929,85.26689675715907,31.146820361898488,0.4694991688413203
2.2222222222222223,69.21515635977447,85.27629613991866,31.146820361898488,0.26929896864112013
2.2422422422422423,69.83871632697965,85.28168751066222,31.146820361898488,0.06909876844091994
2.2622622622622623,70.46227629418483,85.28307086938977,31.146820361898488,-0.13110143175928024
2.2822822822822824,71.08583626139001,85.2804462161013,31.146820361898488,-0.3313016319594804
2.3023023023023024,71.7093962285952,85.2738135507968,31.146820361898488,-0.5315018321596806
2.3223223223223224,72.33295619580038,85.2631728734763,31.146820361898488,-0.7317020323598808
2.3423423423423424,72.95651616300556,85.24852418413975,31.146820361898488,-0.931902232560081
2.3623623623623624,73.58007613021074,85.2298674827872,31.146820361898488,-1.132102432760281
2.3823823823823824,74.20363609741592,85.20720276941863,31.146820361898488,-1.3323026329604812
2.4024024024024024,74.8271960646211,85.18053004403403,31.146820361898488,-1.5325028331606814
2.4224224224224224,75.45075603182629,85.14984930663341,31.146820361898488,-1.7327030333608815
2.4424424424424425,76.07431599903147,85.11516055721678,31.146820361898488,-1.9329032335610816
2.4624624624624625,76.69787596623665,85.07646379578412,31.146820361898488,-2.1331034337612818
2.4824824824824825,77.32143593344183,85.03375902233545,31.146820361898488,-2.333303633961482
2.5025025025025025,77.94499590064702,84.98704623687075,31.146820361898488,-2.533503834161682
2.5225225225225225,78.5685558678522,84.93632543939005,31.146820361898488,-2.733704034361882
2.5425425425425425,79.19211583505738,84.88159662989331,31.146820361898488,-2.9339042345620823
2.5625625625625625,79.81567580226256,84.82285980838056,31.146820361898488,-3.1341044347622824
2.5825825825825826,80.43923576946774,84.76011497485179,31.146820361898488,-3.3343046349624825
2.6026026026026026,81.06279573667292,84.69336212930699,31.146820361898488,-3.5345048351626827
2.6226226226226226,81.6863557038781,84.62260127174618,31.146820361898488,-3.734705035362883
2.6426426426426426,82.30991567108329,84.54783240216935,31.146820361898488,-3.934905235563083
2.6626626626626626,82.93347563828847,84.46905552057649,31.146820361898488,-4.1351054357632835
2.6826826826826826,83.55703560549365,84.38627062696762,31.146820361898488,-4.335305635963484
2.7027027027027026,84.18059557269883,84.29947772134273,31.146820361898488,-4.535505836163684
2.722722722722723,84.80415553990402,84.2086768037018,31.146820361898488,-4.735706036363884
2.7427427427427427,85.4277155071092,84.11386787404487,31.146820361898488,-4.935906236564084
2.7627627627627627,86.05127547431438,84.01505093237192,31.146820361898488,-5.136106436764284
2.7827827827827827,86.67483544151956,83.91222597868294,31.146820361898488,-5.336306636964484
2.8028028028028027,87.29839540872474,83.80539301297794,31.146820361898488,-5.536506837164684
2.822822822822823,87.92195537592993,83.69455203525693,31.146820361898488,-5.7367070373648845
2.8428428428428427,88.54551534313511,83.57970304551989,31.146820361898488,-5.936907237565085
2.8628628628628627,89.16907531034029,83.46084604376684,31.146820361898488,-6.137107437765285
2.8828828828828827,89.79263527754547,83.33798102999776,31.146820361898488,-6.337307637965485
2.9029029029029028,90.41619524475065,83.21110800421266,31.146820361898488,-6.537507838165685
2.922922922922923,91.03975521195584,83.08022696641154,31.146820361898488,-6.737708038365885
2.942942942942943,91.66331517916102,82.94533791659441,31.146820361898488,-6.937908238566085
2.962962962962963,92.2868751463662,82.80644085476126,31.146820361898488,-7.138108438766285
2.982982982982983,92.91043511357138,82.66353578091208,31.146820361898488,-7.3383086389664856
3.003003003003003,93.53399508077656,82.51662269504689,31.146820361898488,-7.538508839166686
3.0230230230230233,94.15755504798175,82.36570159716568,31.146820361898488,-7.738709039366886
3.0430430430430433,94.78111501518693,82.21077248726844,31.146820361898488,-7.938909239567086
3.063063063063063,95.40467498239211,82.05183536535519,31.146820361898488,-8.139109439767287
3.083083083083083,96.02823494959729,81.88889023142592,31.146820361898488,-8.339309639967487
3.103103103103103,96.65179491680247,81.72193708548062,31.146820361898488,-8.539509840167687
3.1231231231231233,97.27535488400765,81.5509759275193,31.146820361898488,-8.739710040367887
3.1431431431431434,97.89891485121284,81.37600675754197,31.146820361898488,-8.939910240568087
3.163163163163163,98.52247481841802,81.19702957554861,31.146820361898488,-9.140110440768288
3.183183183183183,99.1460347856232,81.01404438153924,31.146820361898488,-9.340310640968488
3.203203203203203,99.76959475282838,80.82705117551384,31.146820361898488,-9.540510841168688
3.2232232232232234,100.39315472003356,80.63604995747242,31.146820361898488,-9.740711041368888
3.2432432432432434,101.01671468723875,80.44104072741499,31.146820361898488,-9.940911241569088
3.263263263263263,101.64027465444393,80.24202348534153,31.146820361898488,-10.141111441769288
3.283283283283283,102.26383462164911,80.03899823125205,31.146820361898488,-10.341311641969488
3.303303303303303,102.88739458885429,79.83196496514655,31.146820361898488,-10.541511842169689
3.3233233233233235,103.51095455605947,79.62092368702504,31.146820361898488,-10.741712042369889
3.3433433433433435,104.13451452326466,79.40587439688751,31.146820361898488,-10.941912242570089
3.3633633633633635,104.75807449046984,79.18681709473395,31.146820361898488,-11.142112442770289
3.383383383383383,105.38163445767502,78.96375178056438,31.146820361898488,-11.342312642970489
3.403403403403403,106.0051944248802,78.73667845437879,31.146820361898488,-11.54251284317069
3.4234234234234235,106.62875439208538,78.50559711617717,31.146820361898488,-11.74271304337089
3.4434434434434436,107.25231435929057,78.27050776595954,31.146820361898488,-11.94291324357109
3.4634634634634636,107.87587432649575,78.03141040372589,31.146820361898488,-12.14311344377129
3.483483483483483,108.49943429370093,77.7883050294762,31.146820361898488,-12.34331364397149
3.503503503503503,109.12299426090611,77.54119164321051,31.146820361898488,-12.54351384417169
3.5235235235235236,109.7465542281113,77.2900702449288,31.146820361898488,-12.74371404437189
3.5435435435435436,110.37011419531648,77.03494083463106,31.146820361898488,-12.94391424457209
3.5635635635635636,110.99367416252166,76.7758034123173,31.146820361898488,-13.14411444477229
3.583583583583583,111.61723412972684,76.51265797798753,31.146820361898488,-13.34431464497249
3.603603603603603,112.24079409693202,76.24550453164173,31.146820361898488,-13.54451484517269
3.6236236236236237,112.8643540641372,75.97434307327991,31.146820361898488,-13.74471504537289
3.6436436436436437,113.48791403134238,75.69917360290208,31.146820361898488,-13.94491524557309
3.6636636636636637,114.11147399854757,75.41999612050822,31.146820361898488,-14.14511544577329
3.683683683683684,114.73503396575275,75.13681062609834,31.146820361898488,-14.345315645973491
3.7037037037037033,115.35859393295793,74.84961711967244,31.146820361898488,-14.545515846173691
3.7237237237237237,115.98215390016311,74.55841560123054,31.146820361898488,-14.745716046373891
3.7437437437437437,116.6057138673683,74.2632060707726,31.146820361898488,-14.945916246574091
3.7637637637637638,117.22927383457348,73.96398852829864,31.146820361898488,-15.146116446774291
3.783783783783784,117.85283380177866,73.66076297380867,31.146820361898488,-15.346316646974492
3.8038038038038033,118.47639376898384,73.35352940730267,31.146820361898488,-15.546516847174692
3.823823823823824,119.09995373618902,73.04228782878066,31.146820361898488,-15.746717047374892
3.843843843843844,119.7235137033942,72.72703823824263,31.146820361898488,-15.946917247575092
3.863863863863864,120.34707367059939,72.40778063568857,31.146820361898488,-16.147117447775294
3.8838838838838843,120.97063363780457,72.08451502111849,31.146820361898488,-16.347317647975494
3.9039039039039034,121.59419360500975,71.7572413945324,31.146820361898488,-16.547517848175694
3.923923923923924,122.21775357221493,71.42595975593028,31.146820361898488,-16.747718048375894
3.943943943943944,122.84131353942011,71.09067010531214,31.146820361898488,-16.947918248576094
3.963963963963964,123.4648735066253,70.75137244267799,31.146820361898488,-17.148118448776295
3.9839839839839843,124.08843347383048,70.40806676802781,31.146820361898488,-17.348318648976495
4.004004004004004,124.71199344103566,70.06075308136161,31.146820361898488,-17.548518849176695
4.0240240240240235,125.33555340824084,69.7094313826794,31.146820361898488,-17.748719049376895
4.044044044044044,125.95911337544602,69.35410167198116,31.146820361898488,-17.948919249577095
4.064064064064064,126.5826733426512,68.9947639492669,31.146820361898488,-18.149119449777295
4.084084084084084,127.20623330985639,68.63141821453662,31.146820361898488,-18.349319649977495
4.104104104104104,127.82979327706157,68.26406446779033,31.146820361898488,-18.549519850177695
4.1241241241241235,128.45335324426674,67.89270270902801,31.146820361898488,-18.749720050377896
4.1441441441441444,129.07691321147192,67.51733293824968,31.146820361898488,-18.949920250578096
4.1641641641641645,129.7004731786771,67.13795515545533,31.146820361898488,-19.150120450778296
4.1841841841841845,130.32403314588228,66.75456936064495,31.146820361898488,-19.350320650978496
4.2042042042042045,130.94759311308746,66.36717555381856,31.146820361898488,-19.550520851178696
4.2242242242242245,131.57115308029265,65.97577373497614,31.146820361898488,-19.750721051378896
4.2442442442442445,132.19471304749783,65.5803639041177,31.146820361898488,-19.950921251579096
4.2642642642642645,132.818273014703,65.18094606124325,31.146820361898488,-20.151121451779296
4.2842842842842845,133.4418329819082,64.77752020635278,31.146820361898488,-20.351321651979497
4.3043043043043046,134.06539294911337,64.37008633944627,31.146820361898488,-20.551521852179697
4.324324324324325,134.68895291631856,63.95864446052376,31.146820361898488,-20.751722052379897
4.344344344344345,135.31251288352374,63.54319456958522,31.146820361898488,-20.951922252580097
4.364364364364365,135.93607285072892,63.12373666663066,31.146820361898488,-21.152122452780297
4.384384384384385,136.5596328179341,62.700270751660085,31.146820361898488,-21.352322652980497
4.404404404404405,137.18319278513928,62.27279682467349,31.146820361898488,-21.552522853180697
4.424424424424425,137.80675275234447,61.841314885670876,31.146820361898488,-21.752723053380898
4.444444444444445,138.43031271954965,61.40582493465224,31.146820361898488,-21.952923253581098
4.464464464464465,139.05387268675483,60.96632697161758,31.146820361898488,-22.153123453781298
4.484484484484485,139.67743265396,60.52282099656691,31.146820361898488,-22.353323653981498
4.504504504504505,140.3009926211652,60.07530700950021,31.146820361898488,-22.553523854181698
4.524524524524525,140.92455258837037,59.62378501041749,31.146820361898488,-22.753724054381898
4.544544544544545,141.54811255557556,59.168254999318755,31.146820361898488,-22.9539242545821
4.564564564564565,142.17167252278074,58.708716976203995,31.146820361898488,-23.1541244547823
4.584584584584585,142.79523248998592,58.24517094107322,31.146820361898488,-23.3543246549825
4.604604604604605,143.4187924571911,57.77761689392642,31.146820361898488,-23.5545248551827
4.624624624624625,144.04235242439628,57.30605483476361,31.146820361898488,-23.7547250553829
4.644644644644645,144.66591239160147,56.83048476358477,31.146820361898488,-23.9549252555831
4.664664664664665,145.28947235880665,56.35090668038991,31.146820361898488,-24.1551254557833
4.684684684684685,145.91303232601183,55.86732058517904,31.146820361898488,-24.3553256559835
4.704704704704705,146.536592293217,55.37972647795214,31.146820361898488,-24.5555258561837
4.724724724724725,147.1601522604222,54.88812435870922,31.146820361898488,-24.7557260563839
4.744744744744745,147.78371222762738,54.392514227450285,31.146820361898488,-24.9559262565841
4.764764764764765,148.40727219483256,53.89289608417533,31.146820361898488,-25.1561264567843
4.784784784784785,149.03083216203774,53.38926992888435,31.146820361898488,-25.3563266569845
4.804804804804805,149.65439212924292,52.88163576157736,31.146820361898488,-25.5565268571847
4.824824824824825,150.2779520964481,52.36999358225434,31.146820361898488,-25.7567270573849
4.844844844844845,150.90151206365329,51.854343390915304,31.146820361898488,-25.9569272575851
4.864864864864865,151.52507203085847,51.33468518756025,31.146820361898488,-26.1571274577853
4.884884884884885,152.14863199806365,50.81101897218917,31.146820361898488,-26.3573276579855
4.904904904904905,152.77219196526883,50.28334474480207,31.146820361898488,-26.5575278581857
4.924924924924925,153.395751932474,49.751662505398954,31.146820361898488,-26.7577280583859
4.944944944944945,154.0193118996792,49.215972253979814,31.146820361898488,-26.9579282585861
4.964964964964965,154.64287186688438,48.67627399054466,31.146820361898488,-27.1581284587863
4.984984984984985,155.26643183408956,48.13256771509348,31.146820361898488,-27.3583286589865
5.005005005005005,155.88999180129474,47.584853427626285,31.146820361898488,-27.5585288591867
5.025025025025025,156.51355176849992,47.03313112814307,31.146820361898488,-27.7587290593869
5.045045045045045,157.1371117357051,46.47740081664383,31.146820361898488,-27.9589292595871
5.065065065065065,157.7606717029103,45.917662493128574,31.146820361898488,-28.1591294597873
5.085085085085085,158.38423167011547,45.3539161575973,31.146820361898488,-28.3593296599875
5.105105105105105,159.00779163732065,44.78616181005,31.146820361898488,-28.559529860187702
5.125125125125125,159.63135160452583,44.21439945048668,31.146820361898488,-28.759730060387902
5.145145145145145,160.25491157173101,43.63862907890734,31.146820361898488,-28.959930260588102
5.165165165165165,160.8784715389362,43.05885069531199,31.146820361898488,-29.160130460788302
5.185185185185185,161.50203150614138,42.47506429970061,31.146820361898488,-29.360330660988502
5.205205205205205,162.12559147334656,41.88726989207321,31.146820361898488,-29.560530861188703
5.225225225225225,162.74915144055174,41.2954674724298,31.146820361898488,-29.760731061388903
5.245245245245245,163.37271140775692,40.69965704077036,31.146820361898488,-29.960931261589103
5.265265265265265,163.9962713749621,40.0998385970949,31.146820361898488,-30.161131461789303
5.285285285285285,164.6198313421673,39.496012141403426,31.146820361898488,-30.361331661989503
5.305305305305305,165.24339130937247,38.88817767369593,31.146820361898488,-30.561531862189703
5.325325325325325,165.86695127657765,38.27633519397241,31.146820361898488,-30.761732062389903
5.345345345345346,166.49051124378283,37.66048470223287,31.146820361898488,-30.961932262590103
5.365365365365365,167.11407121098802,37.04062619847731,31.146820361898488,-31.162132462790304
5.385385385385385,167.7376311781932,36.41675968270574,31.146820361898488,-31.362332662990504
5.405405405405405,168.36119114539838,35.78888515491814,31.146820361898488,-31.562532863190704
5.425425425425425,168.98475111260356,35.15700261511452,31.146820361898488,-31.762733063390904
5.445445445445446,169.60831107980874,34.521112063294886,31.146820361898488,-31.962933263591104
5.465465465465465,170.23187104701393,33.88121349945923,31.146820361898488,-32.163133463791304
5.485485485485485,170.8554310142191,33.23730692360755,31.146820361898488,-32.363333663991504
5.505505505505505,171.4789909814243,32.58939233573985,31.146820361898488,-32.563533864191704
5.525525525525525,172.10255094862947,31.937469735856133,31.146820361898488,-32.763734064391905
5.545545545545546,172.72611091583465,31.281539123956396,31.146820361898488,-32.963934264592105
5.565565565565565,173.34967088303983,30.62160050004064,31.146820361898488,-33.164134464792305
5.585585585585585,173.97323085024502,29.95765386410886,31.146820361898488,-33.364334664992505
5.605605605605605,174.5967908174502,29.28969921616106,31.146820361898488,-33.564534865192705
5.625625625625625,175.22035078465538,28.617736556197244,31.146820361898488,-33.764735065392905
5.645645645645646,175.84391075186056,27.941765884217407,31.146820361898488,-33.964935265593105
5.665665665665665,176.46747071906574,27.261787200221548,31.146820361898488,-34.165135465793306
5.685685685685685,177.09103068627093,26.57780050420967,31.146820361898488,-34.365335665993506
5.7057057057057055,177.7145906534761,25.889805796181772,31.146820361898488,-34.565535866193706
5.7257257257257255,178.3381506206813,25.197803076137856,31.146820361898488,-34.765736066393906
5.745745745745746,178.96171058788647,24.501792344077916,31.146820361898488,-34.965936266594106
5.7657657657657655,179.58527055509165,23.801773600001958,31.146820361898488,-35.166136466794306
5.7857857857857855,180.20883052229684,23.09774684390998,31.146820361898488,-35.366336666994506
5.8058058058058055,180.83239048950202,22.38971207580198,31.146820361898488,-35.566536867194706
5.8258258258258255,181.4559504567072,21.677669295677962,31.146820361898488,-35.76673706739491
5.845845845845846,182.07951042391238,20.961618503537924,31.146820361898488,-35.96693726759511
5.865865865865866,182.70307039111756,20.241559699381867,31.146820361898488,-36.16713746779531
5.885885885885886,183.32663035832275,19.517492883209787,31.146820361898488,-36.36733766799551
5.905905905905906,183.95019032552793,18.789418055021688,31.146820361898488,-36.56753786819571
5.925925925925926,184.5737502927331,18.05733521481757,31.146820361898488,-36.76773806839591
5.9459459459459465,185.1973102599383,17.321244362597433,31.146820361898488,-36.96793826859611
5.965965965965966,185.82087022714347,16.581145498361273,31.146820361898488,-37.16813846879631
5.9859859859859865,186.44443019434866,15.837038622109095,31.146820361898488,-37.36833866899651
6.006006006006006,187.06799016155384,15.088923733840897,31.146820361898488,-37.56853886919671
6.026026026026026,187.69155012875902,14.336800833556678,31.146820361898488,-37.76873906939691
6.046046046046047,188.3151100959642,13.58066992125644,31.146820361898488,-37.96893926959711
6.066066066066066,188.93867006316938,12.820530996940182,31.146820361898488,-38.16913946979731
6.086086086086087,189.56223003037456,12.056384060607904,31.146820361898488,-38.36933966999751
6.106106106106106,190.18578999757975,11.288229112259605,31.146820361898488,-38.56953987019771
6.126126126126126,190.80934996478493,10.516066151895288,31.146820361898488,-38.76974007039791
6.146146146146147,191.4329099319901,9.73989517951495,31.146820361898488,-38.96994027059811
6.166166166166166,192.0564698991953,8.95971619511859,31.146820361898488,-39.17014047079831
6.186186186186187,192.68002986640047,8.175529198706212,31.146820361898488,-39.37034067099851
6.206206206206206,193.30358983360566,7.387334190277813,31.146820361898488,-39.57054087119871
6.226226226226226,193.92714980081084,6.595131169833395,31.146820361898488,-39.77074107139891
6.246246246246247,194.55070976801602,5.798920137372956,31.146820361898488,-39.97094127159911
6.266266266266266,195.1742697352212,4.998701092896498,31.146820361898488,-40.17114147179931
6.286286286286287,195.79782970242638,4.19447403640402,31.146820361898488,-40.37134167199951
6.306306306306306,196.42138966963157,3.386238967895521,31.146820361898488,-40.57154187219971
6.326326326326326,197.04494963683675,2.5739958873710025,31.146820361898488,-40.77174207239991
6.346346346346347,197.66850960404193,1.7577447948304639,31.146820361898488,-40.97194227260011
6.366366366366366,198.2920695712471,0.9374856902739052,31.146820361898488,-41.17214247280031
6.386386386386387,198.9156295384523,0.11321857370132637,31.146820361898488,-41.37234267300051
6.406406406406406,199.53918950565748,-0.7150565548872724,31.146820361898488,-41.57254287320071
6.426426426426426,200.16274947286266,-1.5473396954918912,31.146820361898488,-41.77274307340091
6.446446446446447,200.78630944006784,-2.38363084811253,31.146820361898488,-41.97294327360111
6.466466466466466,201.40986940727302,-3.223930012749189,31.146820361898488,-42.17314347380131
6.486486486486487,202.0334293744782,-4.068237189401868,31.146820361898488,-42.37334367400151
6.506506506506506,202.65698934168338,-4.916552378070567,31.146820361898488,-42.57354387420171
6.526526526526526,203.28054930888857,-5.768875578755286,31.146820361898488,-42.77374407440191
6.546546546546547,203.90410927609375,-6.625206791456025,31.146820361898488,-42.97394427460211
6.566566566566566,204.52766924329893,-7.485546016172783,31.146820361898488,-43.17414447480231
6.586586586586587,205.1512292105041,-8.349893252905563,31.146820361898488,-43.37434467500251
6.606606606606606,205.7747891777093,-9.218248501654362,31.146820361898488,-43.57454487520271
6.626626626626627,206.39834914491448,-10.090611762419181,31.146820361898488,-43.77474507540291
6.646646646646647,207.02190911211966,-10.96698303520002,31.146820361898488,-43.97494527560311
6.666666666666666,207.64546907932484,-11.84736231999688,31.146820361898488,-44.17514547580331
6.686686686686687,208.26902904653002,-12.731749616809758,31.146820361898488,-44.37534567600351
6.706706706706706,208.8925890137352,-13.620144925638657,31.146820361898488,-44.57554587620371
6.726726726726727,209.5161489809404,-14.512548246483576,31.146820361898488,-44.77574607640391
