t,xpos,ypos,vx,vy
0.0,0.0,12.109385168463271,11.116929660512595,21.039256189399275
0.02002002002002002,0.22256115436461651,12.530591498581375,11.116929660512595,20.839055989199075
0.04004004004004004,0.44512230872923303,12.947789816683459,11.116929660512595,20.638855788998875
0.06006006006006006,0.6676834630938495,13.360980122769522,11.116929660512595,20.438655588798675
0.08008008008008008,0.8902446174584661,13.770162416839566,11.116929660512595,20.238455388598474
0.10010010010010009,1.1128057718230826,14.17533669889359,11.116929660512595,20.038255188398274
0.12012012012012012,1.335366926187699,14.576502968931594,11.116929660512595,19.838054988198074
0.14014014014014015,1.5579280805523155,14.973661226953578,11.116929660512595,19.637854787997874
0.16016016016016016,1.780489234916932,15.36681147295954,11.116929660512595,19.437654587797674
0.18018018018018017,2.0030503892815483,15.755953706949484,11.116929660512595,19.237454387597474
0.20020020020020018,2.2256115436461648,16.141087928923408,11.116929660512595,19.037254187397274
0.22022022022022023,2.448172698010781,16.52221413888131,11.116929660512595,18.837053987197073
0.24024024024024024,2.6707338523753976,16.899332336823193,11.116929660512595,18.636853786996873
0.2602602602602603,2.893295006740014,17.272442522749056,11.116929660512595,18.436653586796673
0.2802802802802803,3.1158561611046305,17.6415446966589,11.116929660512595,18.236453386596473
0.3003003003003003,3.338417315469247,18.006638858552723,11.116929660512595,18.036253186396273
0.3203203203203203,3.5609784698338633,18.367725008430526,11.116929660512595,17.836052986196073
0.3403403403403404,3.78353962419848,18.72480314629231,11.116929660512595,17.635852785995873
0.36036036036036034,4.006100778563097,19.077873272138074,11.116929660512595,17.435652585795673
0.3803803803803804,4.2286619329277135,19.426935385967816,11.116929660512595,17.235452385595472
0.40040040040040037,4.45122308729233,19.77198948778154,11.116929660512595,17.035252185395272
0.42042042042042044,4.673784241656947,20.113035577579243,11.116929660512595,16.835051985195072
0.44044044044044045,4.896345396021564,20.450073655360928,11.116929660512595,16.634851784994872
0.4604604604604605,5.118906550386181,20.78310372112659,11.116929660512595,16.434651584794672
0.4804804804804805,5.341467704750798,21.112125774876233,11.116929660512595,16.234451384594472
0.5005005005005005,5.564028859115415,21.437139816609857,11.116929660512595,16.03425118439427
0.5205205205205206,5.786590013480032,21.75814584632746,11.116929660512595,15.834050984194072
0.5405405405405406,6.0091511678446485,22.07514386402904,11.116929660512595,15.633850783993871
0.5605605605605606,6.231712322209265,22.388133869714604,11.116929660512595,15.433650583793671
0.5805805805805806,6.454273476573882,22.69711586338415,11.116929660512595,15.233450383593471
0.6006006006006006,6.676834630938499,23.00208984503767,11.116929660512595,15.033250183393271
0.6206206206206206,6.899395785303116,23.303055814675172,11.116929660512595,14.83304998319307
0.6406406406406406,7.121956939667733,23.600013772296656,11.116929660512595,14.63284978299287
0.6606606606606606,7.34451809403235,23.89296371790212,11.116929660512595,14.43264958279267
0.6806806806806808,7.567079248396967,24.18190565149156,11.116929660512595,14.23244938259247
0.7007007007007007,7.7896404027615835,24.466839573064984,11.116929660512595,14.03224918239227
0.7207207207207207,8.0122015571262,24.747765482622388,11.116929660512595,13.83204898219207
0.7407407407407407,8.234762711490816,25.024683380163772,11.116929660512595,13.63184878199187
0.7607607607607608,8.457323865855432,25.297593265689134,11.116929660512595,13.43164858179167
0.7807807807807808,8.679885020220048,25.566495139198476,11.116929660512595,13.23144838159147
0.8008008008008007,8.902446174584664,25.8313890006918,11.116929660512595,13.03124818139127
0.8208208208208208,9.12500732894928,26.0922748501691,11.116929660512595,12.83104798119107
0.8408408408408409,9.347568483313896,26.349152687630383,11.116929660512595,12.63084778099087
0.8608608608608609,9.570129637678512,26.602022513075646,11.116929660512595,12.43064758079067
0.8808808808808809,9.792690792043128,26.85088432650489,11.116929660512595,12.23044738059047
0.9009009009009008,10.015251946407744,27.09573812791811,11.116929660512595,12.030247180390269
0.920920920920921,10.23781310077236,27.336583917315313,11.116929660512595,11.830046980190069
0.9409409409409409,10.460374255136976,27.573421694696496,11.116929660512595,11.629846779989869
0.960960960960961,10.682935409501592,27.80625146006166,11.116929660512595,11.429646579789669
