t,xpos,ypos,vx,vy
0.0,0.0,85.16717397285896,29.940691838609506,72.26982197395303
0.02002002002002002,0.5994132500222124,86.61401725562078,29.940691838609506,72.06962177375283
0.04004004004004004,1.1988265000444247,88.05685252636658,29.940691838609506,71.86942157355263
0.06006006006006006,1.798239750066637,89.49567978509637,29.940691838609506,71.66922137335243
0.08008008008008008,2.3976530000888494,90.93049903181013,29.940691838609506,71.46902117315223
0.10010010010010009,2.997066250111062,92.36131026650787,29.940691838609506,71.26882097295203
0.12012012012012012,3.5964795001332743,93.7881134891896,29.940691838609506,71.06862077275183
0.14014014014014015,4.195892750155487,95.2109086998553,29.940691838609506,70.86842057255163
0.16016016016016016,4.795306000177699,96.62969589850498,29.940691838609506,70.66822037235143
0.18018018018018017,5.394719250199911,98.04447508513864,29.940691838609506,70.46802017215123
0.20020020020020018,5.994132500222123,99.45524625975628,29.940691838609506,70.26781997195103
0.22022022022022023,6.593545750244335,100.8620094223579,29.940691838609506,70.06761977175083
0.24024024024024024,7.192959000266547,102.2647645729435,29.940691838609506,69.86741957155063
0.2602602602602603,7.792372250288759,103.66351171151308,29.940691838609506,69.66721937135043
0.2802802802802803,8.391785500310972,105.05825083806664,29.940691838609506,69.46701917115023
0.3003003003003003,8.991198750333185,106.44898195260419,29.940691838609506,69.26681897095003
0.3203203203203203,9.590612000355398,107.83570505512571,29.940691838609506,69.06661877074983
0.3403403403403404,10.19002525037761,109.21842014563121,29.940691838609506,68.86641857054963
0.36036036036036034,10.789438500399823,110.5971272241207,29.940691838609506,68.66621837034943
0.3803803803803804,11.388851750422036,111.97182629059417,29.940691838609506,68.46601817014923
0.40040040040040037,11.98826500044425,113.3425173450516,29.940691838609506,68.26581796994903
0.42042042042042044,12.587678250466462,114.70920038749303,29.940691838609506,68.06561776974883
0.44044044044044045,13.187091500488675,116.07187541791843,29.940691838609506,67.86541756954863
0.4604604604604605,13.786504750510888,117.43054243632781,29.940691838609506,67.66521736934843
0.4804804804804805,14.3859180005331,118.78520144272117,29.940691838609506,67.46501716914823
0.5005005005005005,14.985331250555314,120.13585243709852,29.940691838609506,67.26481696894803
0.5205205205205206,15.584744500577527,121.48249541945984,29.940691838609506,67.06461676874783
0.5405405405405406,16.184157750599738,122.82513038980514,29.940691838609506,66.86441656854763
0.5605605605605606,16.78357100062195,124.16375734813442,29.940691838609506,66.66421636834743
0.5805805805805806,17.382984250644164,125.49837629444768,29.940691838609506,66.46401616814723
0.6006006006006006,17.982397500666377,126.82898722874492,29.940691838609506,66.26381596794702
0.6206206206206206,18.58181075068859,128.15559015102613,29.940691838609506,66.06361576774682
0.6406406406406406,19.181224000710802,129.47818506129133,29.940691838609506,65.86341556754662
0.6606606606606606,19.780637250733015,130.7967719595405,29.940691838609506,65.66321536734642
0.6806806806806808,20.380050500755228,132.11135084577367,29.940691838609506,65.46301516714622
0.7007007007007007,20.97946375077744,133.42192171999082,29.940691838609506,65.26281496694602
0.7207207207207207,21.578877000799654,134.72848458219195,29.940691838609506,65.06261476674582
0.7407407407407407,22.178290250821867,136.03103943237704,29.940691838609506,64.86241456654562
0.7607607607607608,22.77770350084408,137.32958627054612,29.940691838609506,64.66221436634542
0.7807807807807808,23.377116750866293,138.62412509669917,29.940691838609506,64.46201416614522
0.8008008008008007,23.976530000888506,139.91465591083622,29.940691838609506,64.26181396594502
0.8208208208208208,24.57594325091072,141.20117871295724,29.940691838609506,64.06161376574482
0.8408408408408409,25.17535650093293,142.48369350306226,29.940691838609506,63.86141356554462
0.8608608608608609,25.774769750955144,143.76220028115122,29.940691838609506,63.66121336534442
0.8808808808808809,26.374183000977357,145.03669904722418,29.940691838609506,63.46101316514422
0.9009009009009008,26.97359625099957,146.3071898012811,29.940691838609506,63.26081296494402
0.920920920920921,27.573009501021783,147.57367254332203,29.940691838609506,63.06061276474382
0.9409409409409409,28.172422751043996,148.83614727334694,29.940691838609506,62.86041256454362
0.960960960960961,28.77183600106621,150.09461399135583,29.940691838609506,62.66021236434342
0.980980980980981,29.37124925108842,151.3490726973487,29.940691838609506,62.46001216414322
1.001001001001001,29.970662501110635,152.59952339132553,29.940691838609506,62.25981196394302
1.021021021021021,30.570075751132848,153.84596607328635,29.940691838609506,62.05961176374282
1.0410410410410411,31.16948900115506,155.08840074323115,29.940691838609506,61.85941156354262
1.0610610610610611,31.768902251177273,156.32682740115993,29.940691838609506,61.65921136334242
1.0810810810810811,32.36831550119948,157.5612460470727,29.940691838609506,61.45901116314222
1.1011011011011012,32.96772875122169,158.79165668096945,29.940691838609506,61.25881096294202
1.1211211211211212,33.5671420012439,160.01805930285016,29.940691838609506,61.05861076274182
1.1411411411411412,34.16655525126611,161.24045391271486,29.940691838609506,60.85841056254162
1.1611611611611612,34.76596850128832,162.45884051056353,29.940691838609506,60.65821036234142
1.1811811811811812,35.36538175131053,163.6732190963962,29.940691838609506,60.45801016214122
1.2012012012012012,35.96479500133274,164.88358967021284,29.940691838609506,60.25780996194102
1.2212212212212212,36.56420825135495,166.08995223201347,29.940691838609506,60.05760976174082
1.2412412412412412,37.16362150137716,167.29230678179806,29.940691838609506,59.85740956154062
1.2612612612612613,37.76303475139937,168.49065331956663,29.940691838609506,59.65720936134042
1.2812812812812813,38.362448001421576,169.6849918453192,29.940691838609506,59.45700916114022
1.3013013013013013,38.961861251443786,170.87532235905573,29.940691838609506,59.25680896094002
1.3213213213213213,39.561274501465995,172.06164486077625,29.940691838609506,59.05660876073982
1.3413413413413413,40.160687751488204,173.24395935048076,29.940691838609506,58.85640856053962
1.3613613613613615,40.760101001510414,174.42226582816926,29.940691838609506,58.65620836033942
1.3813813813813813,41.35951425153262,175.5965642938417,29.940691838609506,58.45600816013922
1.4014014014014013,41.95892750155483,176.76685474749814,29.940691838609506,58.25580795993902
1.4214214214214214,42.55834075157704,177.93313718913856,29.940691838609506,58.05560775973882
1.4414414414414414,43.15775400159925,179.09541161876297,29.940691838609506,57.85540755953862
1.4614614614614616,43.75716725162146,180.25367803637135,29.940691838609506,57.65520735933842
1.4814814814814814,44.35658050164367,181.40793644196373,29.940691838609506,57.45500715913822
1.5015015015015014,44.95599375166588,182.55818683554006,29.940691838609506,57.25480695893802
1.5215215215215216,45.55540700168809,183.70442921710037,29.940691838609506,57.05460675873782
1.5415415415415414,46.1548202517103,184.84666358664467,29.940691838609506,56.85440655853762
1.5615615615615617,46.75423350173251,185.98488994417295,29.940691838609506,56.65420635833742
1.5815815815815815,47.35364675175472,187.11910828968522,29.940691838609506,56.45400615813722
1.6016016016016015,47.953060001776926,188.24931862318147,29.940691838609506,56.25380595793702
1.6216216216216217,48.552473251799135,189.37552094466167,29.940691838609506,56.05360575773682
1.6416416416416415,49.151886501821345,190.49771525412586,29.940691838609506,55.85340555753662
1.6616616616616617,49.751299751843554,191.61590155157404,29.940691838609506,55.65320535733642
1.6816816816816818,50.35071300186576,192.7300798370062,29.940691838609506,55.45300515713622
1.7017017017017015,50.95012625188797,193.84025011042235,29.940691838609506,55.25280495693602
1.7217217217217218,51.54953950191018,194.94641237182248,29.940691838609506,55.05260475673582
1.7417417417417416,52.14895275193239,196.0485666212066,29.940691838609506,54.85240455653562
1.7617617617617618,52.7483660019546,197.14671285857466,29.940691838609506,54.65220435633542
1.7817817817817818,53.34777925197681,198.2408510839267,29.940691838609506,54.45200415613522
1.8018018018018016,53.94719250199902,199.33098129726275,29.940691838609506,54.25180395593502
1.8218218218218218,54.54660575202123,200.41710349858278,29.940691838609506,54.05160375573482
1.841841841841842,55.14601900204344,201.49921768788678,29.940691838609506,53.85140355553462
1.8618618618618619,55.74543225206565,202.57732386517478,29.940691838609506,53.65120335533442
1.8818818818818819,56.34484550208786,203.65142203044672,29.940691838609506,53.45100315513422
1.9019019019019017,56.944258752110066,204.72151218370266,29.940691838609506,53.25080295493402
1.921921921921922,57.543672002132276,205.78759432494257,29.940691838609506,53.050602754733816
1.9419419419419421,58.143085252154485,206.84966845416648,29.940691838609506,52.850402554533616
1.961961961961962,58.742498502176694,207.90773457137436,29.940691838609506,52.650202354333416
1.981981981981982,59.341911752198904,208.96179267656623,29.940691838609506,52.450002154133216
