t,xpos,ypos,vx,vy
0.0,0.0,73.58841073603467,0.46998287814063394,1.2418986259987748
0.02002002002002002,0.00940906662944212,73.61327357139001,0.46998287814063394,1.0416984257985746
0.04004004004004004,0.01881813325888424,73.63412839472932,0.46998287814063394,0.8414982255983745
0.06006006006006006,0.028227199888326362,73.6509752060526,0.46998287814063394,0.6412980253981744
0.08008008008008008,0.03763626651776848,73.66381400535988,0.46998287814063394,0.4410978251979742
0.10010010010010009,0.0470453331472106,73.67264479265113,0.46998287814063394,0.240897624997774
0.12012012012012012,0.05645439977665272,73.67746756792636,0.46998287814063394,0.04069742479757382
0.14014014014014015,0.06586346640609483,73.67828233118557,0.46998287814063394,-0.15950277540262636
0.16016016016016016,0.07527253303553695,73.67508908242876,0.46998287814063394,-0.35970297560282655
0.18018018018018017,0.08468159966497907,73.66788782165592,0.46998287814063394,-0.5599031758030267
0.20020020020020018,0.09409066629442119,73.65667854886708,0.46998287814063394,-0.760103376003227
0.22022022022022023,0.1034997329238633,73.6414612640622,0.46998287814063394,-0.9603035762034271
0.24024024024024024,0.11290879955330542,73.62223596724131,0.46998287814063394,-1.1605037764036272
0.2602602602602603,0.12231786618274754,73.5990026584044,0.46998287814063394,-1.3607039766038274
0.2802802802802803,0.13172693281218967,73.57176133755148,0.46998287814063394,-1.5609041768040275
0.3003003003003003,0.1411359994416318,73.54051200468253,0.46998287814063394,-1.7611043770042276
0.3203203203203203,0.15054506607107393,73.50525465979756,0.46998287814063394,-1.9613045772044277
0.3403403403403404,0.15995413270051606,73.46598930289657,0.46998287814063394,-2.161504777404628
0.36036036036036034,0.1693631993299582,73.42271593397956,0.46998287814063394,-2.3617049776048282
0.3803803803803804,0.17877226595940032,73.37543455304653,0.46998287814063394,-2.5619051778050284
0.40040040040040037,0.18818133258884245,73.32414516009749,0.46998287814063394,-2.7621053780052285
0.42042042042042044,0.19759039921828458,73.26884775513241,0.46998287814063394,-2.9623055782054286
0.44044044044044045,0.20699946584772672,73.20954233815132,0.46998287814063394,-3.1625057784056287
0.4604604604604605,0.21640853247716885,73.14622890915422,0.46998287814063394,-3.362705978605829
0.4804804804804805,0.22581759910661098,73.07890746814108,0.46998287814063394,-3.562906178806029
0.5005005005005005,0.2352266657360531,73.00757801511193,0.46998287814063394,-3.763106379006229
0.5205205205205206,0.24463573236549524,72.93224055006677,0.46998287814063394,-3.9633065792064293
0.5405405405405406,0.25404479899493737,72.85289507300557,0.46998287814063394,-4.16350677940663
0.5605605605605606,0.2634538656243795,72.76954158392836,0.46998287814063394,-4.36370697960683
0.5805805805805806,0.27286293225382163,72.68218008283513,0.46998287814063394,-4.56390717980703
0.6006006006006006,0.28227199888326376,72.59081056972587,0.46998287814063394,-4.76410738000723
0.6206206206206206,0.2916810655127059,72.4954330446006,0.46998287814063394,-4.96430758020743
0.6406406406406406,0.301090132142148,72.39604750745931,0.46998287814063394,-5.1645077804076305
0.6606606606606606,0.31049919877159016,72.29265395830201,0.46998287814063394,-5.364707980607831
0.6806806806806808,0.3199082654010323,72.18525239712868,0.46998287814063394,-5.564908180808031
0.7007007007007007,0.3293173320304744,72.07384282393933,0.46998287814063394,-5.765108381008231
0.7207207207207207,0.33872639865991655,71.95842523873397,0.46998287814063394,-5.965308581208431
0.7407407407407407,0.3481354652893587,71.83899964151257,0.46998287814063394,-6.165508781408631
0.7607607607607608,0.3575445319188008,71.71556603227516,0.46998287814063394,-6.365708981608831
0.7807807807807808,0.36695359854824294,71.58812441102174,0.46998287814063394,-6.565909181809031
0.8008008008008007,0.3763626651776851,71.45667477775228,0.46998287814063394,-6.7661093820092315
0.8208208208208208,0.3857717318071272,71.32121713246681,0.46998287814063394,-6.966309582209432
0.8408408408408409,0.39518079843656934,71.18175147516533,0.46998287814063394,-7.166509782409632
0.8608608608608609,0.40458986506601147,71.03827780584781,0.46998287814063394,-7.366709982609832
0.8808808808808809,0.4139989316954536,70.89079612451428,0.46998287814063394,-7.566910182810032
0.9009009009009008,0.42340799832489573,70.73930643116474,0.46998287814063394,-7.767110383010232
0.920920920920921,0.43281706495433786,70.58380872579916,0.46998287814063394,-7.967310583210432
0.9409409409409409,0.44222613158378,70.42430300841757,0.46998287814063394,-8.167510783410632
0.960960960960961,0.4516351982132221,70.26078927901996,0.46998287814063394,-8.367710983610833
0.980980980980981,0.46104426484266425,70.09326753760632,0.46998287814063394,-8.567911183811033
1.001001001001001,0.4704533314721064,69.92173778417667,0.46998287814063394,-8.768111384011233
1.021021021021021,0.4798623981015485,69.746200018731,0.46998287814063394,-8.968311584211433
1.0410410410410411,0.48927146473099065,69.56665424126932,0.46998287814063394,-9.168511784411633
1.0610610610610611,0.4986805313604328,69.3831004517916,0.46998287814063394,-9.368711984611833
1.0810810810810811,0.5080895979898749,69.19553865029788,0.46998287814063394,-9.568912184812033
1.1011011011011012,0.5174986646193169,69.00396883678813,0.46998287814063394,-9.769112385012233
1.1211211211211212,0.526907731248759,68.80839101126236,0.46998287814063394,-9.969312585212434
1.1411411411411412,0.5363167978782011,68.60880517372057,0.46998287814063394,-10.169512785412634
1.1611611611611612,0.5457258645076432,68.40521132416276,0.46998287814063394,-10.369712985612834
1.1811811811811812,0.5551349311370852,68.19760946258893,0.46998287814063394,-10.569913185813034
1.2012012012012012,0.5645439977665273,67.98599958899908,0.46998287814063394,-10.770113386013234
1.2212212212212212,0.5739530643959694,67.77038170339321,0.46998287814063394,-10.970313586213434
1.2412412412412412,0.5833621310254115,67.55075580577132,0.46998287814063394,-11.170513786413634
1.2612612612612613,0.5927711976548535,67.3271218961334,0.46998287814063394,-11.370713986613834
1.2812812812812813,0.6021802642842956,67.09947997447948,0.46998287814063394,-11.570914186814035
1.3013013013013013,0.6115893309137377,66.86783004080952,0.46998287814063394,-11.771114387014235
1.3213213213213213,0.6209983975431798,66.63217209512355,0.46998287814063394,-11.971314587214435
1.3413413413413413,0.6304074641726218,66.39250613742156,0.46998287814063394,-12.171514787414635
1.3613613613613615,0.6398165308020639,66.14883216770355,0.46998287814063394,-12.371714987614835
1.3813813813813813,0.649225597431506,65.90115018596951,0.46998287814063394,-12.571915187815035
1.4014014014014013,0.6586346640609481,65.64946019221946,0.46998287814063394,-12.772115388015235
1.4214214214214214,0.6680437306903901,65.3937621864534,0.46998287814063394,-12.972315588215436
1.4414414414414414,0.6774527973198322,65.13405616867131,0.46998287814063394,-13.172515788415636
1.4614614614614616,0.6868618639492743,64.8703421388732,0.46998287814063394,-13.372715988615836
1.4814814814814814,0.6962709305787164,64.60262009705907,0.46998287814063394,-13.572916188816036
1.5015015015015014,0.7056799972081584,64.33089004322892,0.46998287814063394,-13.773116389016236
1.5215215215215216,0.7150890638376005,64.05515197738275,0.46998287814063394,-13.973316589216436
1.5415415415415414,0.7244981304670426,63.77540589952056,0.46998287814063394,-14.173516789416636
1.5615615615615617,0.7339071970964847,63.49165180964235,0.46998287814063394,-14.373716989616836
1.5815815815815815,0.7433162637259267,63.20388970774812,0.46998287814063394,-14.573917189817037
1.6016016016016015,0.7527253303553688,62.912119593837865,0.46998287814063394,-14.774117390017237
1.6216216216216217,0.7621343969848109,62.616341467911596,0.46998287814063394,-14.974317590217437
1.6416416416416415,0.771543463614253,62.316555329969304,0.46998287814063394,-15.174517790417637
1.6616616616616617,0.780952530243695,62.01276118001099,0.46998287814063394,-15.374717990617837
1.6816816816816818,0.7903615968731371,61.70495901803666,0.46998287814063394,-15.574918190818037
1.7017017017017015,0.7997706635025792,61.39314884404631,0.46998287814063394,-15.775118391018237
1.7217217217217218,0.8091797301320213,61.07733065803994,0.46998287814063394,-15.975318591218437
