t,xpos,ypos,vx,vy
0.0,0.0,74.37908699753774,25.5499939304391,26.208707414364294
0.02002002002002002,0.5115113899987808,74.90378584467216,25.5499939304391,26.008507214164094
0.04004004004004004,1.0230227799975615,75.42447667979056,25.5499939304391,25.808307013963894
0.06006006006006006,1.5345341699963422,75.94115950289294,25.5499939304391,25.608106813763694
0.08008008008008008,2.046045559995123,76.4538343139793,25.5499939304391,25.407906613563494
0.10010010010010009,2.557556949993904,76.96250111304964,25.5499939304391,25.207706413363294
0.12012012012012012,3.069068339992685,77.46715990010397,25.5499939304391,25.007506213163094
0.14014014014014015,3.5805797299914657,77.96781067514226,25.5499939304391,24.807306012962894
0.16016016016016016,4.092091119990246,78.46445343816454,25.5499939304391,24.607105812762693
0.18018018018018017,4.6036025099890265,78.9570881891708,25.5499939304391,24.406905612562493
0.20020020020020018,5.115113899987807,79.44571492816104,25.5499939304391,24.206705412362293
0.22022022022022023,5.626625289986587,79.93033365513526,25.5499939304391,24.006505212162093
0.24024024024024024,6.138136679985368,80.41094437009346,25.5499939304391,23.806305011961893
0.2602602602602603,6.649648069984148,80.88754707303563,25.5499939304391,23.606104811761693
0.2802802802802803,7.161159459982929,81.36014176396179,25.5499939304391,23.405904611561493
0.3003003003003003,7.672670849981709,81.82872844287193,25.5499939304391,23.205704411361292
0.3203203203203203,8.18418223998049,82.29330710976606,25.5499939304391,23.005504211161092
0.3403403403403404,8.69569362997927,82.75387776464416,25.5499939304391,22.805304010960892
0.36036036036036034,9.207205019978051,83.21044040750624,25.5499939304391,22.605103810760692
0.3803803803803804,9.718716409976832,83.6629950383523,25.5499939304391,22.404903610560492
0.40040040040040037,10.230227799975612,84.11154165718234,25.5499939304391,22.204703410360292
0.42042042042042044,10.741739189974393,84.55608026399636,25.5499939304391,22.00450321016009
0.44044044044044045,11.253250579973173,84.99661085879437,25.5499939304391,21.80430300995989
0.4604604604604605,11.764761969971953,85.43313344157635,25.5499939304391,21.60410280975969
0.4804804804804805,12.276273359970734,85.8656480123423,25.5499939304391,21.40390260955949
0.5005005005005005,12.787784749969514,86.29415457109225,25.5499939304391,21.20370240935929
0.5205205205205206,13.299296139968295,86.71865311782616,25.5499939304391,21.00350220915909
0.5405405405405406,13.810807529967075,87.13914365254406,25.5499939304391,20.80330200895889
0.5605605605605606,14.322318919965856,87.55562617524595,25.5499939304391,20.60310180875869
0.5805805805805806,14.833830309964636,87.9681006859318,25.5499939304391,20.40290160855849
0.6006006006006006,15.345341699963416,88.37656718460164,25.5499939304391,20.20270140835829
0.6206206206206206,15.856853089962197,88.78102567125546,25.5499939304391,20.00250120815809
0.6406406406406406,16.368364479960977,89.18147614589326,25.5499939304391,19.80230100795789
0.6606606606606606,16.879875869959758,89.57791860851503,25.5499939304391,19.60210080775769
0.6806806806806808,17.391387259958538,89.9703530591208,25.5499939304391,19.40190060755749
0.7007007007007007,17.90289864995732,90.35877949771053,25.5499939304391,19.20170040735729
0.7207207207207207,18.4144100399561,90.74319792428425,25.5499939304391,19.00150020715709
0.7407407407407407,18.92592142995488,91.12360833884195,25.5499939304391,18.80130000695689
0.7607607607607608,19.43743281995366,91.50001074138363,25.5499939304391,18.60109980675669
0.7807807807807808,19.94894420995244,91.87240513190929,25.5499939304391,18.40089960655649
0.8008008008008007,20.46045559995122,92.24079151041893,25.5499939304391,18.20069940635629
0.8208208208208208,20.97196698995,92.60516987691256,25.5499939304391,18.00049920615609
0.8408408408408409,21.48347837994878,92.96554023139015,25.5499939304391,17.80029900595589
0.8608608608608609,21.994989769947562,93.32190257385173,25.5499939304391,17.60009880575569
0.8808808808808809,22.506501159946342,93.6742569042973,25.5499939304391,17.39989860555549
0.9009009009009008,23.018012549945123,94.02260322272683,25.5499939304391,17.19969840535529
0.920920920920921,23.529523939943903,94.36694152914035,25.5499939304391,16.99949820515509
0.9409409409409409,24.041035329942684,94.70727182353785,25.5499939304391,16.79929800495489
0.960960960960961,24.552546719941464,95.04359410591933,25.5499939304391,16.599097804754688
0.980980980980981,25.064058109940245,95.37590837628478,25.5499939304391,16.398897604554488
1.001001001001001,25.575569499939025,95.70421463463423,25.5499939304391,16.198697404354288
1.021021021021021,26.087080889937805,96.02851288096764,25.5499939304391,15.998497204154088
1.0410410410410411,26.598592279936586,96.34880311528504,25.5499939304391,15.798297003953888
1.0610610610610611,27.110103669935366,96.66508533758642,25.5499939304391,15.598096803753688
1.0810810810810811,27.621615059934147,96.97735954787177,25.5499939304391,15.397896603553487
1.1011011011011012,28.133126449932927,97.28562574614111,25.5499939304391,15.197696403353287
1.1211211211211212,28.644637839931708,97.58988393239443,25.5499939304391,14.997496203153087
1.1411411411411412,29.156149229930488,97.89013410663173,25.5499939304391,14.797296002952887
1.1611611611611612,29.66766061992927,98.18637626885301,25.5499939304391,14.597095802752687
1.1811811811811812,30.17917200992805,98.47861041905827,25.5499939304391,14.396895602552487
1.2012012012012012,30.69068339992683,98.76683655724752,25.5499939304391,14.196695402352287
1.2212212212212212,31.20219478992561,99.05105468342073,25.5499939304391,13.996495202152087
1.2412412412412412,31.71370617992439,99.33126479757793,25.5499939304391,13.796295001951886
1.2612612612612613,32.225217569923174,99.60746689971911,25.5499939304391,13.596094801751686
1.2812812812812813,32.736728959921955,99.87966098984427,25.5499939304391,13.395894601551486
1.3013013013013013,33.248240349920735,100.1478470679534,25.5499939304391,13.195694401351286
1.3213213213213213,33.759751739919516,100.41202513404653,25.5499939304391,12.995494201151086
1.3413413413413413,34.271263129918296,100.67219518812362,25.5499939304391,12.795294000950886
1.3613613613613615,34.782774519917076,100.9283572301847,25.5499939304391,12.595093800750686
1.3813813813813813,35.29428590991586,101.18051126022976,25.5499939304391,12.394893600550486
1.4014014014014013,35.80579729991464,101.4286572782588,25.5499939304391,12.194693400350285
1.4214214214214214,36.31730868991342,101.67279528427181,25.5499939304391,11.994493200150085
1.4414414414414414,36.8288200799122,101.91292527826882,25.5499939304391,11.794292999949885
1.4614614614614616,37.34033146991098,102.14904726024979,25.5499939304391,11.594092799749685
1.4814814814814814,37.85184285990976,102.38116123021474,25.5499939304391,11.393892599549485
1.5015015015015014,38.36335424990854,102.60926718816368,25.5499939304391,11.193692399349285
1.5215215215215216,38.87486563990732,102.83336513409661,25.5499939304391,10.993492199149085
1.5415415415415414,39.3863770299061,103.0534550680135,25.5499939304391,10.793291998948884
1.5615615615615617,39.89788841990488,103.26953698991439,25.5499939304391,10.593091798748684
1.5815815815815815,40.40939980990366,103.48161089979925,25.5499939304391,10.392891598548484
1.6016016016016015,40.92091119990244,103.68967679766808,25.5499939304391,10.192691398348284
1.6216216216216217,41.43242258990122,103.8937346835209,25.5499939304391,9.992491198148084
1.6416416416416415,41.9439339799,104.09378455735771,25.5499939304391,9.792290997947884
1.6616616616616617,42.45544536989878,104.28982641917848,25.5499939304391,9.592090797747684
1.6816816816816818,42.96695675989756,104.48186026898324,25.5499939304391,9.391890597547484
1.7017017017017015,43.478468149896344,104.66988610677198,25.5499939304391,9.191690397347283
1.7217217217217218,43.989979539895124,104.8539039325447,25.5499939304391,8.991490197147083
1.7417417417417416,44.501490929893905,105.0339137463014,25.5499939304391,8.791289996946883
1.7617617617617618,45.013002319892685,105.20991554804208,25.5499939304391,8.591089796746683
1.7817817817817818,45.524513709891465,105.38190933776673,25.5499939304391,8.390889596546483
1.8018018018018016,46.036025099890246,105.54989511547537,25.5499939304391,8.190689396346283
1.8218218218218218,46.547536489889026,105.71387288116799,25.5499939304391,7.990489196146083
1.841841841841842,47.05904787988781,105.87384263484458,25.5499939304391,7.7902889959458825
1.8618618618618619,47.57055926988659,106.02980437650515,25.5499939304391,7.590088795745682
1.8818818818818819,48.08207065988537,106.18175810614972,25.5499939304391,7.389888595545482
1.9019019019019017,48.59358204988415,106.32970382377826,25.5499939304391,7.189688395345282
1.921921921921922,49.10509343988293,106.47364152939078,25.5499939304391,6.989488195145082
1.9419419419419421,49.61660482988171,106.61357122298728,25.5499939304391,6.789287994944882
1.961961961961962,50.12811621988049,106.74949290456776,25.5499939304391,6.589087794744682
1.981981981981982,50.63962760987927,106.88140657413221,25.5499939304391,6.388887594544482
2.002002002002002,51.15113899987805,107.00931223168065,25.5499939304391,6.1886873943442815
2.022022022022022,51.66265038987683,107.13320987721308,25.5499939304391,5.988487194144081
2.042042042042042,52.17416177987561,107.25309951072947,25.5499939304391,5.788286993943881
2.0620620620620618,52.68567316987439,107.36898113222985,25.5499939304391,5.588086793743681
2.0820820820820822,53.19718455987317,107.48085474171421,25.5499939304391,5.387886593543481
2.1021021021021022,53.70869594987195,107.58872033918254,25.5499939304391,5.187686393343281
2.1221221221221223,54.22020733987073,107.69257792463486,25.5499939304391,4.987486193143081
2.1421421421421423,54.73171872986951,107.79242749807116,25.5499939304391,4.787285992942881
2.1621621621621623,55.243230119868294,107.88826905949144,25.5499939304391,4.5870857927426805
2.1821821821821823,55.754741509867074,107.98010260889569,25.5499939304391,4.38688559254248
2.2022022022022023,56.266252899865854,108.06792814628393,25.5499939304391,4.18668539234228
2.2222222222222223,56.777764289864635,108.15174567165614,25.5499939304391,3.98648519214208
2.2422422422422423,57.289275679863415,108.23155518501234,25.5499939304391,3.78628499194188
2.2622622622622623,57.800787069862196,108.30735668635252,25.5499939304391,3.58608479174168
2.2822822822822824,58.312298459860976,108.37915017567668,25.5499939304391,3.3858845915414797
2.3023023023023024,58.82380984985976,108.44693565298482,25.5499939304391,3.1856843913412796
2.3223223223223224,59.33532123985854,108.51071311827694,25.5499939304391,2.9854841911410794
2.3423423423423424,59.84683262985732,108.57048257155304,25.5499939304391,2.7852839909408793
2.3623623623623624,60.3583440198561,108.62624401281312,25.5499939304391,2.585083790740679
2.3823823823823824,60.86985540985488,108.67799744205718,25.5499939304391,2.384883590540479
2.4024024024024024,61.38136679985366,108.72574285928522,25.5499939304391,2.184683390340279
2.4224224224224224,61.89287818985244,108.76948026449723,25.5499939304391,1.9844831901400788
2.4424424424424425,62.40438957985122,108.80920965769323,25.5499939304391,1.7842829899398787
2.4624624624624625,62.91590096985,108.84493103887321,25.5499939304391,1.5840827897396785
2.4824824824824825,63.42741235984878,108.87664440803717,25.5499939304391,1.3838825895394784
2.5025025025025025,63.93892374984756,108.9043497651851,25.5499939304391,1.1836823893392783
2.5225225225225225,64.45043513984635,108.92804711031702,25.5499939304391,0.9834821891390781
2.5425425425425425,64.96194652984514,108.94773644343292,25.5499939304391,0.783281988938878
2.5625625625625625,65.47345791984392,108.96341776453279,25.5499939304391,0.5830817887386779
2.5825825825825826,65.98496930984271,108.97509107361665,25.5499939304391,0.3828815885384777
2.6026026026026026,66.4964806998415,108.98275637068448,25.5499939304391,0.18268138833827752
2.6226226226226226,67.00799208984029,108.9864136557363,25.5499939304391,-0.017518811861922667
2.6426426426426426,67.51950347983907,108.9860629287721,25.5499939304391,-0.21771901206212285
2.6626626626626626,68.03101486983786,108.98170418979187,25.5499939304391,-0.41791921226232304
2.6826826826826826,68.54252625983665,108.97333743879562,25.5499939304391,-0.6181194124625232
2.7027027027027026,69.05403764983544,108.96096267578336,25.5499939304391,-0.8183196126627235
2.722722722722723,69.56554903983422,108.94457990075509,25.5499939304391,-1.0185198128629236
2.7427427427427427,70.07706042983301,108.92418911371078,25.5499939304391,-1.2187200130631237
2.7627627627627627,70.5885718198318,108.89979031465046,25.5499939304391,-1.4189202132633238
2.7827827827827827,71.10008320983059,108.87138350357412,25.5499939304391,-1.619120413463524
2.8028028028028027,71.61159459982937,108.83896868048176,25.5499939304391,-1.819320613663724
2.822822822822823,72.12310598982816,108.80254584537337,25.5499939304391,-2.0195208138639242
2.8428428428428427,72.63461737982695,108.76211499824898,25.5499939304391,-2.2197210140641244
2.8628628628628627,73.14612876982574,108.71767613910855,25.5499939304391,-2.4199212142643245
2.8828828828828827,73.65764015982452,108.6692292679521,25.5499939304391,-2.6201214144645246
2.9029029029029028,74.16915154982331,108.61677438477965,25.5499939304391,-2.8203216146647248
2.922922922922923,74.6806629398221,108.56031148959116,25.5499939304391,-3.020521814864925
2.942942942942943,75.19217432982089,108.49984058238665,25.5499939304391,-3.220722015065125
2.962962962962963,75.70368571981967,108.43536166316613,25.5499939304391,-3.420922215265325
2.982982982982983,76.21519710981846,108.36687473192958,25.5499939304391,-3.6211224154655253
3.003003003003003,76.72670849981725,108.29437978867702,25.5499939304391,-3.8213226156657254
3.0230230230230233,77.23821988981604,108.21787683340844,25.5499939304391,-4.021522815865926
3.0430430430430433,77.74973127981482,108.13736586612383,25.5499939304391,-4.221723016066126
3.063063063063063,78.26124266981361,108.0528468868232,25.5499939304391,-4.421923216266326
3.083083083083083,78.7727540598124,107.96431989550656,25.5499939304391,-4.622123416466526
3.103103103103103,79.28426544981119,107.8717848921739,25.5499939304391,-4.8223236166667265
3.1231231231231233,79.79577683980997,107.77524187682522,25.5499939304391,-5.022523816866927
3.1431431431431434,80.30728822980876,107.67469084946052,25.5499939304391,-5.222724017067127
3.163163163163163,80.81879961980755,107.5701318100798,25.5499939304391,-5.422924217267327
3.183183183183183,81.33031100980634,107.46156475868305,25.5499939304391,-5.623124417467527
3.203203203203203,81.84182239980512,107.34898969527029,25.5499939304391,-5.823324617667727
3.2232232232232234,82.35333378980391,107.23240661984151,25.5499939304391,-6.023524817867927
3.2432432432432434,82.8648451798027,107.1118155323967,25.5499939304391,-6.223725018068127
3.263263263263263,83.37635656980149,106.98721643293588,25.5499939304391,-6.4239252182683275
3.283283283283283,83.88786795980027,106.85860932145904,25.5499939304391,-6.624125418468528
3.303303303303303,84.39937934979906,106.72599419796617,25.5499939304391,-6.824325618668728
3.3233233233233235,84.91089073979785,106.58937106245729,25.5499939304391,-7.024525818868928
3.3433433433433435,85.42240212979664,106.44873991493239,25.5499939304391,-7.224726019069128
3.3633633633633635,85.93391351979542,106.30410075539146,25.5499939304391,-7.424926219269328
3.383383383383383,86.44542490979421,106.15545358383451,25.5499939304391,-7.625126419469528
3.403403403403403,86.956936299793,106.00279840026155,25.5499939304391,-7.825326619669728
3.4234234234234235,87.46844768979179,105.84613520467256,25.5499939304391,-8.02552681986993
3.4434434434434436,87.97995907979058,105.68546399706756,25.5499939304391,-8.22572702007013
3.4634634634634636,88.49147046978936,105.52078477744654,25.5499939304391,-8.42592722027033
3.483483483483483,89.00298185978815,105.3520975458095,25.5499939304391,-8.62612742047053
3.503503503503503,89.51449324978694,105.17940230215643,25.5499939304391,-8.82632762067073
3.5235235235235236,90.02600463978573,105.00269904648735,25.5499939304391,-9.02652782087093
3.5435435435435436,90.53751602978451,104.82198777880225,25.5499939304391,-9.22672802107113
3.5635635635635636,91.0490274197833,104.63726849910113,25.5499939304391,-9.42692822127133
3.583583583583583,91.56053880978209,104.44854120738398,25.5499939304391,-9.62712842147153
3.603603603603603,92.07205019978088,104.25580590365082,25.5499939304391,-9.82732862167173
3.6236236236236237,92.58356158977966,104.05906258790164,25.5499939304391,-10.02752882187193
3.6436436436436437,93.09507297977845,103.85831126013643,25.5499939304391,-10.22772902207213
3.6636636636636637,93.60658436977724,103.65355192035521,25.5499939304391,-10.427929222272331
3.683683683683684,94.11809575977603,103.44478456855796,25.5499939304391,-10.628129422472531
3.7037037037037033,94.62960714977481,103.2320092047447,25.5499939304391,-10.828329622672731
3.7237237237237237,95.1411185397736,103.01522582891542,25.5499939304391,-11.028529822872931
3.7437437437437437,95.65262992977239,102.79443444107011,25.5499939304391,-11.228730023073132
3.7637637637637638,96.16414131977118,102.56963504120878,25.5499939304391,-11.428930223273332
3.783783783783784,96.67565270976996,102.34082762933144,25.5499939304391,-11.629130423473532
3.8038038038038033,97.18716409976875,102.10801220543807,25.5499939304391,-11.829330623673732
3.823823823823824,97.69867548976754,101.87118876952869,25.5499939304391,-12.029530823873932
3.843843843843844,98.21018687976633,101.63035732160328,25.5499939304391,-12.229731024074132
3.863863863863864,98.72169826976511,101.38551786166187,25.5499939304391,-12.429931224274332
3.8838838838838843,99.2332096597639,101.13667038970442,25.5499939304391,-12.630131424474532
3.9039039039039034,99.74472104976269,100.88381490573096,25.5499939304391,-12.830331624674733
3.923923923923924,100.25623243976148,100.62695140974148,25.5499939304391,-13.030531824874933
3.943943943943944,100.76774382976026,100.36607990173597,25.5499939304391,-13.230732025075133
3.963963963963964,101.27925521975905,100.10120038171445,25.5499939304391,-13.430932225275333
3.9839839839839843,101.79076660975784,99.83231284967691,25.5499939304391,-13.631132425475533
4.004004004004004,102.30227799975663,99.55941730562334,25.5499939304391,-13.831332625675733
4.0240240240240235,102.81378938975541,99.28251374955376,25.5499939304391,-14.031532825875933
4.044044044044044,103.3253007797542,99.00160218146816,25.5499939304391,-14.231733026076133
4.064064064064064,103.83681216975299,98.71668260136653,25.5499939304391,-14.431933226276334
4.084084084084084,104.34832355975178,98.42775500924888,25.5499939304391,-14.632133426476534
4.104104104104104,104.85983494975056,98.13481940511522,25.5499939304391,-14.832333626676734
4.1241241241241235,105.37134633974935,97.83787578896553,25.5499939304391,-15.032533826876934
4.1441441441441444,105.88285772974814,97.53692416079983,25.5499939304391,-15.232734027077134
4.1641641641641645,106.39436911974693,97.2319645206181,25.5499939304391,-15.432934227277334
4.1841841841841845,106.90588050974571,96.92299686842036,25.5499939304391,-15.633134427477534
4.2042042042042045,107.4173918997445,96.61002120420659,25.5499939304391,-15.833334627677734
4.2242242242242245,107.92890328974329,96.29303752797681,25.5499939304391,-16.033534827877936
4.2442442442442445,108.44041467974208,95.97204583973101,25.5499939304391,-16.233735028078137
4.2642642642642645,108.95192606974086,95.64704613946918,25.5499939304391,-16.433935228278337
4.2842842842842845,109.46343745973965,95.31803842719134,25.5499939304391,-16.634135428478537
4.3043043043043046,109.97494884973844,94.98502270289748,25.5499939304391,-16.834335628678737
4.324324324324325,110.48646023973723,94.6479989665876,25.5499939304391,-17.034535828878937
4.344344344344345,110.99797162973601,94.30696721826169,25.5499939304391,-17.234736029079137
4.364364364364365,111.5094830197348,93.96192745791977,25.5499939304391,-17.434936229279337
4.384384384384385,112.02099440973359,93.61287968556182,25.5499939304391,-17.635136429479537
