t,xpos,ypos,vx,vy
0.0,0.0,4.06486119988223,27.972253508311535,5.0126542893619455
0.02002002002002002,0.5600050752414721,4.1652146391086955,27.972253508311535,4.812454089161745
0.04004004004004004,1.1200101504829443,4.261560066319141,27.972253508311535,4.612253888961545
0.06006006006006006,1.6800152257244165,4.353897481513566,27.972253508311535,4.412053688761345
0.08008008008008008,2.2400203009658886,4.442226884691971,27.972253508311535,4.211853488561145
0.10010010010010009,2.8000253762073606,4.526548275854356,27.972253508311535,4.011653288360945
0.12012012012012012,3.3600304514488326,4.6068616550007215,27.972253508311535,3.8114530881607447
0.14014014014014015,3.9200355266903046,4.683167022131067,27.972253508311535,3.6112528879605446
0.16016016016016016,4.480040601931777,4.755464377245392,27.972253508311535,3.4110526877603444
0.18018018018018017,5.040045677173249,4.8237537203436975,27.972253508311535,3.2108524875601443
0.20020020020020018,5.600050752414721,4.888035051425983,27.972253508311535,3.010652287359944
0.22022022022022023,6.160055827656193,4.948308370492248,27.972253508311535,2.810452087159744
0.24024024024024024,6.720060902897665,5.004573677542494,27.972253508311535,2.610251886959544
0.2602602602602603,7.280065978139137,5.056830972576719,27.972253508311535,2.410051686759344
0.2802802802802803,7.840071053380609,5.105080255594924,27.972253508311535,2.2098514865591437
0.3003003003003003,8.400076128622082,5.149321526597109,27.972253508311535,2.0096512863589435
0.3203203203203203,8.960081203863554,5.189554785583273,27.972253508311535,1.8094510861587434
0.3403403403403404,9.520086279105026,5.225780032553418,27.972253508311535,1.6092508859585433
0.36036036036036034,10.080091354346498,5.257997267507543,27.972253508311535,1.4090506857583431
0.3803803803803804,10.64009642958797,5.286206490445648,27.972253508311535,1.208850485558143
0.40040040040040037,11.200101504829442,5.310407701367732,27.972253508311535,1.0086502853579429
0.42042042042042044,11.760106580070914,5.330600900273797,27.972253508311535,0.8084500851577427
0.44044044044044045,12.320111655312386,5.346786087163842,27.972253508311535,0.6082498849575426
0.4604604604604605,12.880116730553858,5.358963262037867,27.972253508311535,0.40804968475734243
0.4804804804804805,13.44012180579533,5.367132424895872,27.972253508311535,0.20784948455714225
0.5005005005005005,14.000126881036802,5.371293575737857,27.972253508311535,0.007649284356942065
0.5205205205205206,14.560131956278275,5.371446714563822,27.972253508311535,-0.19255091584325812
0.5405405405405406,15.120137031519747,5.367591841373767,27.972253508311535,-0.3927511160434583
0.5605605605605606,15.680142106761219,5.359728956167692,27.972253508311535,-0.5929513162436585
0.5805805805805806,16.24014718200269,5.347858058945597,27.972253508311535,-0.7931515164438587
0.6006006006006006,16.800152257244164,5.331979149707482,27.972253508311535,-0.9933517166440589
0.6206206206206206,17.360157332485638,5.312092228453347,27.972253508311535,-1.193551916844259
0.6406406406406406,17.920162407727112,5.288197295183191,27.972253508311535,-1.3937521170444591
0.6606606606606606,18.480167482968586,5.260294349897015,27.972253508311535,-1.5939523172446592
0.6806806806806808,19.04017255821006,5.22838339259482,27.972253508311535,-1.7941525174448594
0.7007007007007007,19.600177633451533,5.192464423276604,27.972253508311535,-1.9943527176450595
0.7207207207207207,20.160182708693007,5.152537441942369,27.972253508311535,-2.1945529178452596
0.7407407407407407,20.72018778393448,5.108602448592113,27.972253508311535,-2.3947531180454598
0.7607607607607608,21.280192859175955,5.060659443225838,27.972253508311535,-2.59495331824566
0.7807807807807808,21.84019793441743,5.008708425843542,27.972253508311535,-2.79515351844586
0.8008008008008007,22.400203009658902,4.952749396445227,27.972253508311535,-2.99535371864606
0.8208208208208208,22.960208084900376,4.892782355030891,27.972253508311535,-3.1955539188462603
0.8408408408408409,23.52021316014185,4.828807301600536,27.972253508311535,-3.3957541190464604
0.8608608608608609,24.080218235383324,4.760824236154161,27.972253508311535,-3.5959543192466605
0.8808808808808809,24.640223310624798,4.688833158691765,27.972253508311535,-3.7961545194468607
0.9009009009009008,25.20022838586627,4.61283406921335,27.972253508311535,-3.996354719647061
0.920920920920921,25.760233461107745,4.532826967718915,27.972253508311535,-4.196554919847261
0.9409409409409409,26.32023853634922,4.448811854208459,27.972253508311535,-4.3967551200474615
0.960960960960961,26.880243611590693,4.360788728681983,27.972253508311535,-4.596955320247662
0.980980980980981,27.440248686832167,4.268757591139487,27.972253508311535,-4.797155520447862
1.001001001001001,28.00025376207364,4.172718441580971,27.972253508311535,-4.997355720648062
1.021021021021021,28.560258837315114,4.072671280006435,27.972253508311535,-5.197555920848262
1.0410410410410411,29.120263912556588,3.9686161064158787,27.972253508311535,-5.397756121048462
1.0610610610610611,29.680268987798062,3.860552920809303,27.972253508311535,-5.597956321248662
1.0810810810810811,30.240274063039536,3.748481723186707,27.972253508311535,-5.798156521448862
1.1011011011011012,30.80027913828101,3.632402513548091,27.972253508311535,-5.9983567216490625
1.1211211211211212,31.360284213522483,3.5123152918934553,27.972253508311535,-6.198556921849263
1.1411411411411412,31.920289288763957,3.3882200582227995,27.972253508311535,-6.398757122049463
1.1611611611611612,32.48029436400543,3.2601168125361237,27.972253508311535,-6.598957322249663
1.1811811811811812,33.0402994392469,3.1280055548334276,27.972253508311535,-6.799157522449863
1.2012012012012012,33.60030451448837,2.9918862851147114,27.972253508311535,-6.999357722650063
1.2212212212212212,34.16030958972984,2.8517590033799753,27.972253508311535,-7.199557922850263
1.2412412412412412,34.72031466497131,2.7076237096292193,27.972253508311535,-7.399758123050463
1.2612612612612613,35.28031974021278,2.5594804038624432,27.972253508311535,-7.599958323250664
1.2812812812812813,35.84032481545425,2.4073290860796472,27.972253508311535,-7.800158523450864
1.3013013013013013,36.40032989069572,2.2511697562808313,27.972253508311535,-8.000358723651065
1.3213213213213213,36.96033496593719,2.0910024144659953,27.972253508311535,-8.200558923851265
1.3413413413413413,37.52034004117866,1.9268270606351392,27.972253508311535,-8.400759124051465
1.3613613613613615,38.08034511642013,1.758643694788263,27.972253508311535,-8.600959324251665
1.3813813813813813,38.640350191661604,1.5864523169253668,27.972253508311535,-8.801159524451865
1.4014014014014013,39.200355266903074,1.4102529270464506,27.972253508311535,-9.001359724652065
1.4214214214214214,39.760360342144544,1.2300455251515143,27.972253508311535,-9.201559924852265
1.4414414414414414,40.320365417386014,1.0458301112405581,27.972253508311535,-9.401760125052466
1.4614614614614616,40.880370492627485,0.8576066853135819,27.972253508311535,-9.601960325252666
1.4814814814814814,41.440375567868955,0.6653752473705856,27.972253508311535,-9.802160525452866
1.5015015015015014,42.000380643110425,0.4691357974115693,27.972253508311535,-10.002360725653066
1.5215215215215216,42.560385718351895,0.26888833543653295,27.972253508311535,-10.202560925853266
1.5415415415415414,43.120390793593366,0.06463286144547659,27.972253508311535,-10.402761126053466
1.5615615615615617,43.680395868834836,-0.1436306245615998,27.972253508311535,-10.602961326253666
1.5815815815815815,44.240400944076306,-0.3559021225846962,27.972253508311535,-10.803161526453867
1.6016016016016015,44.800406019317776,-0.5721816326238127,27.972253508311535,-11.003361726654067
1.6216216216216217,45.36041109455925,-0.7924691546789492,27.972253508311535,-11.203561926854267
1.6416416416416415,45.92041616980072,-1.0167646887501056,27.972253508311535,-11.403762127054467
1.6616616616616617,46.48042124504219,-1.2450682348372821,27.972253508311535,-11.603962327254667
1.6816816816816818,47.04042632028366,-1.4773797929404786,27.972253508311535,-11.804162527454867
1.7017017017017015,47.60043139552513,-1.7136993630596953,27.972253508311535,-12.004362727655067
1.7217217217217218,48.1604364707666,-1.954026945194932,27.972253508311535,-12.204562927855267
1.7417417417417416,48.72044154600807,-2.1983625393461885,27.972253508311535,-12.404763128055468
1.7617617617617618,49.28044662124954,-2.446706145513465,27.972253508311535,-12.604963328255668
1.7817817817817818,49.84045169649101,-2.6990577636967616,27.972253508311535,-12.805163528455868
1.8018018018018016,50.40045677173248,-2.955417393896078,27.972253508311535,-13.005363728656068
1.8218218218218218,50.96046184697395,-3.2157850361114146,27.972253508311535,-13.205563928856268
1.841841841841842,51.52046692221542,-3.4801606903427715,27.972253508311535,-13.405764129056468
1.8618618618618619,52.08047199745689,-3.7485443565901484,27.972253508311535,-13.605964329256668
1.8818818818818819,52.64047707269836,-4.020936034853545,27.972253508311535,-13.806164529456868
1.9019019019019017,53.20048214793983,-4.297335725132962,27.972253508311535,-14.006364729657069
1.921921921921922,53.7604872231813,-4.577743427428399,27.972253508311535,-14.206564929857269
1.9419419419419421,54.32049229842277,-4.862159141739856,27.972253508311535,-14.406765130057469
1.961961961961962,54.88049737366424,-5.150582868067334,27.972253508311535,-14.606965330257669
1.981981981981982,55.44050244890571,-5.443014606410831,27.972253508311535,-14.807165530457869
