t,xpos,ypos,vx,vy
0.0,0.0,76.68396244201375,24.816001950333508,10.376936966940116
0.02002002002002002,0.49681685586253266,76.89170892783838,24.816001950333508,10.176736766739916
0.04004004004004004,0.9936337117250653,77.095447401647,24.816001950333508,9.976536566539716
0.06006006006006006,1.4904505675875979,77.29517786343958,24.816001950333508,9.776336366339516
0.08008008008008008,1.9872674234501306,77.49090031321614,24.816001950333508,9.576136166139316
0.10010010010010009,2.4840842793126634,77.6826147509767,24.816001950333508,9.375935965939115
0.12012012012012012,2.980901135175196,77.87032117672122,24.816001950333508,9.175735765738915
0.14014014014014015,3.477717991037729,78.05401959044973,24.816001950333508,8.975535565538715
0.16016016016016016,3.9745348469002617,78.23370999216222,24.816001950333508,8.775335365338515
0.18018018018018017,4.471351702762794,78.40939238185868,24.816001950333508,8.575135165138315
0.20020020020020018,4.968168558625327,78.58106675953913,24.816001950333508,8.374934964938115
0.22022022022022023,5.46498541448786,78.74873312520356,24.816001950333508,8.174734764737915
0.24024024024024024,5.961802270350392,78.91239147885196,24.816001950333508,7.974534564537715
0.2602602602602603,6.458619126212925,79.07204182048434,24.816001950333508,7.7743343643375145
0.2802802802802803,6.955435982075458,79.22768415010071,24.816001950333508,7.574134164137314
0.3003003003003003,7.452252837937991,79.37931846770105,24.816001950333508,7.373933963937114
0.3203203203203203,7.949069693800523,79.52694477328538,24.816001950333508,7.173733763736914
0.3403403403403404,8.445886549663056,79.67056306685369,24.816001950333508,6.973533563536714
0.36036036036036034,8.942703405525588,79.81017334840597,24.816001950333508,6.773333363336514
0.3803803803803804,9.43952026138812,79.94577561794223,24.816001950333508,6.573133163136314
0.40040040040040037,9.936337117250652,80.07736987546248,24.816001950333508,6.3729329629361136
0.42042042042042044,10.433153973113184,80.20495612096671,24.816001950333508,6.172732762735913
0.44044044044044045,10.929970828975716,80.32853435445492,24.816001950333508,5.972532562535713
0.4604604604604605,11.426787684838247,80.4481045759271,24.816001950333508,5.772332362335513
0.4804804804804805,11.92360454070078,80.56366678538328,24.816001950333508,5.572132162135313
0.5005005005005005,12.420421396563311,80.67522098282342,24.816001950333508,5.371931961935113
0.5205205205205206,12.917238252425843,80.78276716824755,24.816001950333508,5.171731761734913
0.5405405405405406,13.414055108288375,80.88630534165566,24.816001950333508,4.971531561534713
0.5605605605605606,13.910871964150907,80.98583550304774,24.816001950333508,4.7713313613345125
0.5805805805805806,14.407688820013439,81.0813576524238,24.816001950333508,4.571131161134312
0.6006006006006006,14.90450567587597,81.17287178978385,24.816001950333508,4.370930960934112
0.6206206206206206,15.401322531738503,81.26037791512788,24.816001950333508,4.170730760733912
0.6406406406406406,15.898139387601034,81.34387602845588,24.816001950333508,3.970530560533712
0.6606606606606606,16.394956243463568,81.42336612976787,24.816001950333508,3.770330360333512
0.6806806806806808,16.8917730993261,81.49884821906383,24.816001950333508,3.5701301601333117
0.7007007007007007,17.388589955188635,81.57032229634378,24.816001950333508,3.3699299599331116
0.7207207207207207,17.88540681105117,81.6377883616077,24.816001950333508,3.1697297597329115
0.7407407407407407,18.382223666913703,81.7012464148556,24.816001950333508,2.9695295595327114
0.7607607607607608,18.879040522776236,81.76069645608749,24.816001950333508,2.7693293593325112
0.7807807807807808,19.37585737863877,81.81613848530336,24.816001950333508,2.569129159132311
0.8008008008008007,19.872674234501304,81.86757250250321,24.816001950333508,2.368928958932111
0.8208208208208208,20.369491090363837,81.91499850768703,24.816001950333508,2.168728758731911
0.8408408408408409,20.86630794622637,81.95841650085484,24.816001950333508,1.9685285585317107
0.8608608608608609,21.363124802088905,81.99782648200663,24.816001950333508,1.7683283583315106
0.8808808808808809,21.85994165795144,82.03322845114239,24.816001950333508,1.5681281581313105
0.9009009009009008,22.356758513813972,82.06462240826214,24.816001950333508,1.3679279579311103
0.920920920920921,22.853575369676506,82.09200835336587,24.816001950333508,1.1677277577309102
0.9409409409409409,23.35039222553904,82.11538628645357,24.816001950333508,0.9675275575307101
0.960960960960961,23.847209081401573,82.13475620752526,24.816001950333508,0.7673273573305099
0.980980980980981,24.344025937264107,82.15011811658093,24.816001950333508,0.5671271571303098
1.001001001001001,24.84084279312664,82.16147201362057,24.816001950333508,0.3669269569301096
1.021021021021021,25.337659648989174,82.16881789864419,24.816001950333508,0.16672675672990944
1.0410410410410411,25.834476504851708,82.1721557716518,24.816001950333508,-0.03347344347029074
1.0610610610610611,26.33129336071424,82.17148563264338,24.816001950333508,-0.23367364367049093
1.0810810810810811,26.828110216576775,82.16680748161895,24.816001950333508,-0.4338738438706911
1.1011011011011012,27.32492707243931,82.1581213185785,24.816001950333508,-0.6340740440708913
1.1211211211211212,27.821743928301842,82.14542714352201,24.816001950333508,-0.8342742442710915
1.1411411411411412,28.318560784164376,82.12872495644952,24.816001950333508,-1.0344744444712917
1.1611611611611612,28.81537764002691,82.108014757361,24.816001950333508,-1.2346746446714918
