t,xpos,ypos,vx,vy
0.0,0.0,2.5052490952107376,5.288587530566659,90.1576602980984
0.02002002002002002,0.10587762823957275,4.310207259336831,5.288587530566659,89.9574600978982
0.04004004004004004,0.2117552564791455,6.111157411446905,5.288587530566659,89.757259897698
0.06006006006006006,0.31763288471871826,7.90809955154096,5.288587530566659,89.5570596974978
0.08008008008008008,0.423510512958291,9.701033679618995,5.288587530566659,89.3568594972976
0.10010010010010009,0.5293881411978638,11.489959795681008,5.288587530566659,89.1566592970974
0.12012012012012012,0.6352657694374366,13.274877899727002,5.288587530566659,88.9564590968972
0.14014014014014015,0.7411433976770094,15.055787991756976,5.288587530566659,88.756258896697
0.16016016016016016,0.8470210259165822,16.83269007177093,5.288587530566659,88.5560586964968
0.18018018018018017,0.952898654156155,18.605584139768865,5.288587530566659,88.3558584962966
0.20020020020020018,1.0587762823957279,20.374470195750778,5.288587530566659,88.1556582960964
0.22022022022022023,1.1646539106353007,22.13934823971667,5.288587530566659,87.9554580958962
0.24024024024024024,1.2705315388748735,23.900218271666546,5.288587530566659,87.755257895696
0.2602602602602603,1.3764091671144463,25.6570802916004,5.288587530566659,87.5550576954958
0.2802802802802803,1.482286795354019,27.409934299518234,5.288587530566659,87.3548574952956
0.3003003003003003,1.588164423593592,29.158780295420048,5.288587530566659,87.1546572950954
0.3203203203203203,1.6940420518331647,30.903618279305842,5.288587530566659,86.9544570948952
0.3403403403403404,1.7999196800727375,32.64444825117562,5.288587530566659,86.754256894695
0.36036036036036034,1.9057973083123103,34.381270211029374,5.288587530566659,86.5540566944948
0.3803803803803804,2.011674936551883,36.11408415886711,5.288587530566659,86.3538564942946
0.40040040040040037,2.1175525647914557,37.84289009468882,5.288587530566659,86.1536562940944
0.42042042042042044,2.2234301930310285,39.567688018494515,5.288587530566659,85.9534560938942
0.44044044044044045,2.3293078212706013,41.28847793028419,5.288587530566659,85.753255893694
0.4604604604604605,2.435185449510174,43.00525983005784,5.288587530566659,85.5530556934938
0.4804804804804805,2.541063077749747,44.71803371781547,5.288587530566659,85.3528554932936
0.5005005005005005,2.6469407059893197,46.426799593557085,5.288587530566659,85.1526552930934
0.5205205205205206,2.7528183342288925,48.13155745728268,5.288587530566659,84.9524550928932
0.5405405405405406,2.8586959624684654,49.832307308992256,5.288587530566659,84.752254892693
0.5605605605605606,2.964573590708038,51.52904914868581,5.288587530566659,84.5520546924928
0.5805805805805806,3.070451218947611,53.22178297636334,5.288587530566659,84.3518544922926
0.6006006006006006,3.176328847187184,54.91050879202486,5.288587530566659,84.1516542920924
0.6206206206206206,3.2822064754267566,56.59522659567035,5.288587530566659,83.9514540918922
0.6406406406406406,3.3880841036663294,58.27593638729982,5.288587530566659,83.751253891692
0.6606606606606606,3.493961731905902,59.952638166913275,5.288587530566659,83.5510536914918
0.6806806806806808,3.599839360145475,61.62533193451071,5.288587530566659,83.3508534912916
0.7007007007007007,3.705716988385048,63.294017690092126,5.288587530566659,83.1506532910914
0.7207207207207207,3.8115946166246206,64.95869543365752,5.288587530566659,82.9504530908912
0.7407407407407407,3.9174722448641934,66.6193651652069,5.288587530566659,82.750252890691
0.7607607607607608,4.023349873103766,68.27602688474025,5.288587530566659,82.5500526904908
0.7807807807807808,4.129227501343339,69.92868059225758,5.288587530566659,82.3498524902906
0.8008008008008007,4.235105129582911,71.5773262877589,5.288587530566659,82.1496522900904
0.8208208208208208,4.340982757822484,73.2219639712442,5.288587530566659,81.9494520898902
0.8408408408408409,4.446860386062057,74.86259364271346,5.288587530566659,81.74925188969
0.8608608608608609,4.55273801430163,76.49921530216672,5.288587530566659,81.5490516894898
0.8808808808808809,4.658615642541203,78.13182894960396,5.288587530566659,81.3488514892896
0.9009009009009008,4.7644932707807754,79.76043458502517,5.288587530566659,81.1486512890894
0.920920920920921,4.870370899020348,81.38503220843036,5.288587530566659,80.9484510888892
0.9409409409409409,4.976248527259921,83.00562181981954,5.288587530566659,80.748250888689
0.960960960960961,5.082126155499494,84.62220341919269,5.288587530566659,80.5480506884888
0.980980980980981,5.188003783739067,86.23477700654982,5.288587530566659,80.3478504882886
1.001001001001001,5.2938814119786395,87.84334258189094,5.288587530566659,80.1476502880884
1.021021021021021,5.399759040218212,89.44790014521602,5.288587530566659,79.9474500878882
1.0410410410410411,5.505636668457785,91.0484496965251,5.288587530566659,79.747249887688
1.0610610610610611,5.611514296697358,92.64499123581815,5.288587530566659,79.5470496874878
1.0810810810810811,5.717391924936931,94.23752476309518,5.288587530566659,79.3468494872876
1.1011011011011012,5.8232695531765035,95.82605027835619,5.288587530566659,79.1466492870874
1.1211211211211212,5.929147181416076,97.41056778160119,5.288587530566659,78.9464490868872
1.1411411411411412,6.035024809655649,98.99107727283015,5.288587530566659,78.746248886687
1.1611611611611612,6.140902437895222,100.5675787520431,5.288587530566659,78.5460486864868
1.1811811811811812,6.246780066134795,102.14007221924004,5.288587530566659,78.3458484862866
1.2012012012012012,6.352657694374368,103.70855767442096,5.288587530566659,78.1456482860864
1.2212212212212212,6.45853532261394,105.27303511758585,5.288587530566659,77.9454480858862
1.2412412412412412,6.564412950853513,106.83350454873472,5.288587530566659,77.745247885686
1.2612612612612613,6.670290579093086,108.38996596786758,5.288587530566659,77.5450476854858
1.2812812812812813,6.776168207332659,109.94241937498441,5.288587530566659,77.3448474852856
1.3013013013013013,6.882045835572232,111.49086477008522,5.288587530566659,77.1446472850854
1.3213213213213213,6.987923463811804,113.03530215317002,5.288587530566659,76.9444470848852
1.3413413413413413,7.093801092051377,114.57573152423879,5.288587530566659,76.744246884685
1.3613613613613615,7.19967872029095,116.11215288329154,5.288587530566659,76.5440466844848
1.3813813813813813,7.305556348530523,117.64456623032828,5.288587530566659,76.3438464842846
1.4014014014014013,7.411433976770096,119.17297156534899,5.288587530566659,76.1436462840844
1.4214214214214214,7.517311605009668,120.69736888835368,5.288587530566659,75.9434460838842
1.4414414414414414,7.623189233249241,122.21775819934236,5.288587530566659,75.743245883684
1.4614614614614616,7.729066861488814,123.734139498315,5.288587530566659,75.5430456834838
1.4814814814814814,7.834944489728387,125.24651278527163,5.288587530566659,75.3428454832836
1.5015015015015014,7.94082211796796,126.75487806021225,5.288587530566659,75.1426452830834
1.5215215215215216,8.046699746207532,128.25923532313683,5.288587530566659,74.9424450828832
1.5415415415415414,8.152577374447104,129.75958457404542,5.288587530566659,74.742244882683
1.5615615615615617,8.258455002686675,131.25592581293796,5.288587530566659,74.5420446824828
1.5815815815815815,8.364332630926247,132.74825903981449,5.288587530566659,74.3418444822826
1.6016016016016015,8.47021025916582,134.236584254675,5.288587530566659,74.1416442820824
1.6216216216216217,8.576087887405391,135.7209014575195,5.288587530566659,73.9414440818822
1.6416416416416415,8.681965515644963,137.20121064834797,5.288587530566659,73.741243881682
1.6616616616616617,8.787843143884535,138.67751182716043,5.288587530566659,73.5410436814818
1.6816816816816818,8.893720772124107,140.14980499395685,5.288587530566659,73.3408434812816
1.7017017017017015,8.999598400363679,141.61809014873725,5.288587530566659,73.1406432810814
1.7217217217217218,9.10547602860325,143.08236729150164,5.288587530566659,72.9404430808812
1.7417417417417416,9.211353656842823,144.54263642225,5.288587530566659,72.740242880681
1.7617617617617618,9.317231285082395,145.99889754098237,5.288587530566659,72.5400426804808
1.7817817817817818,9.423108913321967,147.4511506476987,5.288587530566659,72.3398424802806
1.8018018018018016,9.528986541561538,148.89939574239904,5.288587530566659,72.1396422800804
1.8218218218218218,9.63486416980111,150.34363282508332,5.288587530566659,71.9394420798802
1.841841841841842,9.740741798040682,151.78386189575158,5.288587530566659,71.73924187968
1.8618618618618619,9.846619426280254,153.22008295440384,5.288587530566659,71.5390416794798
1.8818818818818819,9.952497054519826,154.65229600104007,5.288587530566659,71.3388414792796
1.9019019019019017,10.058374682759398,156.0805010356603,5.288587530566659,71.1386412790794
1.921921921921922,10.16425231099897,157.5046980582645,5.288587530566659,70.9384410788792
1.9419419419419421,10.270129939238542,158.92488706885266,5.288587530566659,70.738240878679
1.961961961961962,10.376007567478114,160.3410680674248,5.288587530566659,70.5380406784788
1.981981981981982,10.481885195717686,161.75324105398093,5.288587530566659,70.3378404782786
2.002002002002002,10.587762823957258,163.16140602852104,5.288587530566659,70.1376402780784
2.022022022022022,10.69364045219683,164.56556299104514,5.288587530566659,69.9374400778782
2.042042042042042,10.799518080436401,165.96571194155322,5.288587530566659,69.737239877678
2.0620620620620618,10.905395708675973,167.36185288004526,5.288587530566659,69.5370396774778
2.0820820820820822,11.011273336915545,168.75398580652129,5.288587530566659,69.33683947727759
2.1021021021021022,11.117150965155117,170.1421107209813,5.288587530566659,69.13663927707739
2.1221221221221223,11.22302859339469,171.52622762342529,5.288587530566659,68.93643907687719
2.1421421421421423,11.328906221634261,172.90633651385326,5.288587530566659,68.73623887667699
2.1621621621621623,11.434783849873833,174.28243739226522,5.288587530566659,68.53603867647679
2.1821821821821823,11.540661478113405,175.65453025866117,5.288587530566659,68.33583847627659
2.2022022022022023,11.646539106352977,177.02261511304107,5.288587530566659,68.13563827607639
