t,xpos,ypos,vx,vy
0.0,0.0,19.04453793272681,19.319727361905137,24.934759013899566
0.02002002002002002,0.3867813285666694,19.543732307379454,19.319727361905137,24.734558813699365
0.04004004004004004,0.7735626571333388,20.038918670016077,19.319727361905137,24.534358613499165
0.06006006006006006,1.1603439857000082,20.53009702063668,19.319727361905137,24.334158413298965
0.08008008008008008,1.5471253142666777,21.017267359241266,19.319727361905137,24.133958213098765
0.10010010010010009,1.9339066428333471,21.50042968582983,19.319727361905137,23.933758012898565
0.12012012012012012,2.3206879714000164,21.979584000402372,19.319727361905137,23.733557812698365
0.14014014014014015,2.707469299966686,22.454730302958897,19.319727361905137,23.533357612498165
0.16016016016016016,3.0942506285333553,22.925868593499402,19.319727361905137,23.333157412297965
0.18018018018018017,3.4810319571000248,23.392998872023885,19.319727361905137,23.132957212097764
0.20020020020020018,3.8678132856666942,23.856121138532348,19.319727361905137,22.932757011897564
0.22022022022022023,4.254594614233364,24.315235393024793,19.319727361905137,22.732556811697364
0.24024024024024024,4.641375942800033,24.770341635501218,19.319727361905137,22.532356611497164
0.2602602602602603,5.028157271366702,25.22143986596162,19.319727361905137,22.332156411296964
0.2802802802802803,5.414938599933371,25.668530084406004,19.319727361905137,22.131956211096764
0.3003003003003003,5.80171992850004,26.11161229083437,19.319727361905137,21.931756010896564
0.3203203203203203,6.188501257066709,26.55068648524671,19.319727361905137,21.731555810696364
0.3403403403403404,6.575282585633378,26.985752667643034,19.319727361905137,21.531355610496163
0.36036036036036034,6.962063914200047,27.416810838023338,19.319727361905137,21.331155410295963
0.3803803803803804,7.348845242766716,27.843860996387622,19.319727361905137,21.130955210095763
0.40040040040040037,7.735626571333385,28.266903142735885,19.319727361905137,20.930755009895563
0.42042042042042044,8.122407899900054,28.685937277068128,19.319727361905137,20.730554809695363
0.44044044044044045,8.509189228466724,29.10096339938435,19.319727361905137,20.530354609495163
0.4604604604604605,8.895970557033394,29.511981509684556,19.319727361905137,20.330154409294963
0.4804804804804805,9.282751885600064,29.91899160796874,19.319727361905137,20.129954209094763
0.5005005005005005,9.669533214166734,30.3219936942369,19.319727361905137,19.929754008894562
0.5205205205205206,10.056314542733404,30.720987768489046,19.319727361905137,19.729553808694362
0.5405405405405406,10.443095871300073,31.11597383072517,19.319727361905137,19.529353608494162
0.5605605605605606,10.829877199866743,31.506951880945273,19.319727361905137,19.329153408293962
0.5805805805805806,11.216658528433413,31.893921919149356,19.319727361905137,19.128953208093762
0.6006006006006006,11.603439857000083,32.27688394533742,19.319727361905137,18.92875300789356
0.6206206206206206,11.990221185566753,32.65583795950946,19.319727361905137,18.72855280769336
0.6406406406406406,12.377002514133423,33.030783961665485,19.319727361905137,18.52835260749316
0.6606606606606606,12.763783842700093,33.401721951805484,19.319727361905137,18.32815240729296
0.6806806806806808,13.150565171266763,33.76865192992947,19.319727361905137,18.12795220709276
0.7007007007007007,13.537346499833433,34.13157389603743,19.319727361905137,17.92775200689256
0.7207207207207207,13.924127828400103,34.49048785012938,19.319727361905137,17.72755180669236
0.7407407407407407,14.310909156966773,34.8453937922053,19.319727361905137,17.52735160649216
0.7607607607607608,14.697690485533442,35.1962917222652,19.319727361905137,17.32715140629196
0.7807807807807808,15.084471814100112,35.543181640309086,19.319727361905137,17.12695120609176
0.8008008008008007,15.471253142666782,35.88606354633695,19.319727361905137,16.92675100589156
0.8208208208208208,15.858034471233452,36.22493744034879,19.319727361905137,16.72655080569136
0.8408408408408409,16.244815799800122,36.559803322344614,19.319727361905137,16.52635060549116
0.8608608608608609,16.631597128366792,36.890661192324416,19.319727361905137,16.32615040529096
0.8808808808808809,17.018378456933462,37.2175110502882,19.319727361905137,16.12595020509076
0.9009009009009008,17.405159785500132,37.540352896235966,19.319727361905137,15.92575000489056
0.920920920920921,17.791941114066802,37.85918673016771,19.319727361905137,15.72554980469036
0.9409409409409409,18.17872244263347,38.17401255208343,19.319727361905137,15.52534960449016
0.960960960960961,18.56550377120014,38.484830361983136,19.319727361905137,15.32514940428996
