t,xpos,ypos,vx,vy
0.0,0.0,48.983051833089654,50.59150904956036,61.8631381172659
0.02002002002002002,1.0128430240152224,50.22155309669858,50.59150904956036,61.6629379170657
0.04004004004004004,2.025686048030445,51.45604634829149,50.59150904956036,61.4627377168655
0.06006006006006006,3.0385290720456672,52.68653158786837,50.59150904956036,61.2625375166653
0.08008008008008008,4.05137209606089,53.91300881542924,50.59150904956036,61.0623373164651
0.10010010010010009,5.064215120076112,55.135478030974085,50.59150904956036,60.8621371162649
0.12012012012012012,6.077058144091334,56.35393923450291,50.59150904956036,60.6619369160647
0.14014014014014015,7.089901168106556,57.56839242601572,50.59150904956036,60.4617367158645
0.16016016016016016,8.102744192121778,58.77883760551251,50.59150904956036,60.2615365156643
0.18018018018018017,9.115587216137,59.98527477299327,50.59150904956036,60.0613363154641
0.20020020020020018,10.128430240152221,61.18770392845802,50.59150904956036,59.861136115263896
0.22022022022022023,11.141273264167443,62.38612507190675,50.59150904956036,59.660935915063696
0.24024024024024024,12.154116288182665,63.58053820333945,50.59150904956036,59.460735714863496
0.2602602602602603,13.166959312197887,64.77094332275614,50.59150904956036,59.260535514663296
0.2802802802802803,14.17980233621311,65.9573404301568,50.59150904956036,59.060335314463096
0.3003003003003003,15.192645360228331,67.13972952554145,50.59150904956036,58.860135114262896
0.3203203203203203,16.205488384243555,68.31811060891008,50.59150904956036,58.659934914062696
0.3403403403403404,17.218331408258777,69.49248368026268,50.59150904956036,58.459734713862495
0.36036036036036034,18.231174432274,70.66284873959927,50.59150904956036,58.259534513662295
0.3803803803803804,19.24401745628922,71.82920578691983,50.59150904956036,58.059334313462095
0.40040040040040037,20.256860480304443,72.99155482222437,50.59150904956036,57.859134113261895
0.42042042042042044,21.269703504319665,74.1498958455129,50.59150904956036,57.658933913061695
0.44044044044044045,22.282546528334887,75.30422885678541,50.59150904956036,57.458733712861495
0.4604604604604605,23.29538955235011,76.4545538560419,50.59150904956036,57.258533512661295
0.4804804804804805,24.30823257636533,77.60087084328237,50.59150904956036,57.058333312461095
0.5005005005005005,25.321075600380553,78.74317981850682,50.59150904956036,56.858133112260894
0.5205205205205206,26.333918624395775,79.88148078171524,50.59150904956036,56.657932912060694
0.5405405405405406,27.346761648410997,81.01577373290765,50.59150904956036,56.457732711860494
0.5605605605605606,28.35960467242622,82.14605867208404,50.59150904956036,56.257532511660294
0.5805805805805806,29.37244769644144,83.2723355992444,50.59150904956036,56.057332311460094
0.6006006006006006,30.385290720456663,84.39460451438875,50.59150904956036,55.857132111259894
0.6206206206206206,31.398133744471885,85.51286541751708,50.59150904956036,55.656931911059694
0.6406406406406406,32.41097676848711,86.62711830862938,50.59150904956036,55.45673171085949
0.6606606606606606,33.423819792502336,87.73736318772566,50.59150904956036,55.25653151065929
0.6806806806806808,34.43666281651756,88.84360005480593,50.59150904956036,55.05633131045909
0.7007007007007007,35.44950584053279,89.94582890987017,50.59150904956036,54.85613111025889
0.7207207207207207,36.46234886454801,91.0440497529184,50.59150904956036,54.65593091005869
0.7407407407407407,37.47519188856324,92.1382625839506,50.59150904956036,54.45573070985849
