t,xpos,ypos,vx,vy
0.0,0.0,96.93589083722813,77.8838761056636,11.84965439857421
0.02002002002002002,1.5592367588721443,97.1731211555179,77.8838761056636,11.64945419837401
0.04004004004004004,3.1184735177442886,97.40634346179166,77.8838761056636,11.449253998173809
0.06006006006006006,4.677710276616433,97.6355577560494,77.8838761056636,11.249053797973609
0.08008008008008008,6.236947035488577,97.86076403829111,77.8838761056636,11.048853597773409
0.10010010010010009,7.796183794360721,98.08196230851681,77.8838761056636,10.848653397573209
0.12012012012012012,9.355420553232866,98.29915256672648,77.8838761056636,10.648453197373009
0.14014014014014015,10.91465731210501,98.51233481292013,77.8838761056636,10.448252997172808
0.16016016016016016,12.473894070977154,98.72150904709777,77.8838761056636,10.248052796972608
0.18018018018018017,14.033130829849298,98.92667526925938,77.8838761056636,10.047852596772408
0.20020020020020018,15.592367588721443,99.12783347940497,77.8838761056636,9.847652396572208
0.22022022022022023,17.151604347593587,99.32498367753455,77.8838761056636,9.647452196372008
0.24024024024024024,18.710841106465733,99.5181258636481,77.8838761056636,9.447251996171808
0.2602602602602603,20.27007786533788,99.70726003774563,77.8838761056636,9.247051795971608
0.2802802802802803,21.829314624210024,99.89238619982714,77.8838761056636,9.046851595771408
0.3003003003003003,23.38855138308217,100.07350434989263,77.8838761056636,8.846651395571207
0.3203203203203203,24.947788141954316,100.2506144879421,77.8838761056636,8.646451195371007
0.3403403403403404,26.507024900826462,100.42371661397556,77.8838761056636,8.446250995170807
0.36036036036036034,28.066261659698608,100.592810727993,77.8838761056636,8.246050794970607
0.3803803803803804,29.625498418570754,100.75789682999441,77.8838761056636,8.045850594770407
0.40040040040040037,31.1847351774429,100.9189749199798,77.8838761056636,7.845650394570207
0.42042042042042044,32.74397193631504,101.07604499794918,77.8838761056636,7.645450194370007
0.44044044044044045,34.30320869518719,101.22910706390253,77.8838761056636,7.4452499941698065
0.4604604604604605,35.86244545405933,101.37816111783987,77.8838761056636,7.245049793969606
0.4804804804804805,37.42168221293148,101.52320715976118,77.8838761056636,7.044849593769406
0.5005005005005005,38.980918971803625,101.66424518966647,77.8838761056636,6.844649393569206
0.5205205205205206,40.54015573067577,101.80127520755575,77.8838761056636,6.644449193369006
0.5405405405405406,42.09939248954792,101.934297213429,77.8838761056636,6.444248993168806
0.5605605605605606,43.65862924842006,102.06331120728623,77.8838761056636,6.244048792968606
0.5805805805805806,45.21786600729221,102.18831718912745,77.8838761056636,6.043848592768406
0.6006006006006006,46.777102766164354,102.30931515895264,77.8838761056636,5.8436483925682055
0.6206206206206206,48.3363395250365,102.42630511676181,77.8838761056636,5.643448192368005
0.6406406406406406,49.895576283908646,102.53928706255496,77.8838761056636,5.443247992167805
0.6606606606606606,51.45481304278079,102.6482609963321,77.8838761056636,5.243047791967605
0.6806806806806808,53.01404980165294,102.7532269180932,77.8838761056636,5.042847591767405
0.7007007007007007,54.573286560525084,102.8541848278383,77.8838761056636,4.842647391567205
0.7207207207207207,56.13252331939723,102.95113472556737,77.8838761056636,4.642447191367005
0.7407407407407407,57.691760078269375,103.04407661128043,77.8838761056636,4.4422469911668045
0.7607607607607608,59.25099683714152,103.13301048497746,77.8838761056636,4.242046790966604
0.7807807807807808,60.81023359601367,103.21793634665848,77.8838761056636,4.041846590766404
0.8008008008008007,62.36947035488581,103.29885419632348,77.8838761056636,3.841646390566204
0.8208208208208208,63.92870711375796,103.37576403397244,77.8838761056636,3.641446190366004
0.8408408408408409,65.4879438726301,103.4486658596054,77.8838761056636,3.441245990165804
0.8608608608608609,67.04718063150224,103.51755967322234,77.8838761056636,3.2410457899656038
0.8808808808808809,68.60641739037439,103.58244547482325,77.8838761056636,3.0408455897654036
0.9009009009009008,70.16565414924654,103.64332326440814,77.8838761056636,2.8406453895652035
0.920920920920921,71.72489090811868,103.70019304197702,77.8838761056636,2.6404451893650034
0.9409409409409409,73.28412766699083,103.75305480752986,77.8838761056636,2.4402449891648033
0.960960960960961,74.84336442586297,103.8019085610667,77.8838761056636,2.240044788964603
0.980980980980981,76.40260118473512,103.84675430258751,77.8838761056636,2.039844588764403
1.001001001001001,77.96183794360726,103.8875920320923,77.8838761056636,1.8396443885642029
1.021021021021021,79.52107470247941,103.92442174958107,77.8838761056636,1.6394441883640027
1.0410410410410411,81.08031146135156,103.95724345505383,77.8838761056636,1.4392439881638026
1.0610610610610611,82.6395482202237,103.98605714851055,77.8838761056636,1.2390437879636025
1.0810810810810811,84.19878497909585,104.01086282995126,77.8838761056636,1.0388435877634024
1.1011011011011012,85.758021737968,104.03166049937596,77.8838761056636,0.8386433875632022
1.1211211211211212,87.31725849684014,104.04845015678464,77.8838761056636,0.6384431873630021
1.1411411411411412,88.87649525571229,104.06123180217729,77.8838761056636,0.4382429871628019
1.1611611611611612,90.43573201458443,104.07000543555392,77.8838761056636,0.23804278696260173
1.1811811811811812,91.99496877345658,104.07477105691454,77.8838761056636,0.03784258676240154
1.2012012012012012,93.55420553232872,104.07552866625913,77.8838761056636,-0.16235761343779864
1.2212212212212212,95.11344229120087,104.0722782635877,77.8838761056636,-0.3625578136379988
1.2412412412412412,96.67267905007301,104.06501984890026,77.8838761056636,-0.562758013838199
1.2612612612612613,98.23191580894516,104.05375342219679,77.8838761056636,-0.7629582140383993
1.2812812812812813,99.7911525678173,104.0384789834773,77.8838761056636,-0.9631584142385994
1.3013013013013013,101.35038932668945,104.0191965327418,77.8838761056636,-1.1633586144387995
1.3213213213213213,102.9096260855616,103.99590606999027,77.8838761056636,-1.3635588146389996
