t,xpos,ypos,vx,vy
0.0,0.0,45.43885531108085,9.537969699636704,59.24618172049062
0.02002002002002002,0.19095034433707117,46.62496505523482,9.537969699636704,59.04598152029042
0.04004004004004004,0.38190068867414234,47.80706678737276,9.537969699636704,58.84578132009022
0.06006006006006006,0.5728510330112135,48.98516050749469,9.537969699636704,58.64558111989002
0.08008008008008008,0.7638013773482847,50.1592462156006,9.537969699636704,58.44538091968982
0.10010010010010009,0.9547517216853558,51.32932391169048,9.537969699636704,58.24518071948962
0.12012012012012012,1.145702066022427,52.49539359576435,9.537969699636704,58.04498051928942
0.14014014014014015,1.3366524103594983,53.65745526782219,9.537969699636704,57.84478031908922
0.16016016016016016,1.5276027546965696,54.815508927864016,9.537969699636704,57.64458011888902
0.18018018018018017,1.7185530990336408,55.96955457588982,9.537969699636704,57.44437991868882
0.20020020020020018,1.909503443370712,57.11959221189961,9.537969699636704,57.24417971848862
0.22022022022022023,2.1004537877077833,58.26562183589338,9.537969699636704,57.04397951828842
0.24024024024024024,2.2914041320448546,59.40764344787112,9.537969699636704,56.84377931808822
0.2602602602602603,2.482354476381926,60.54565704783285,9.537969699636704,56.64357911788802
0.2802802802802803,2.673304820718997,61.679662635778556,9.537969699636704,56.44337891768782
0.3003003003003003,2.8642551650560684,62.80966021170824,9.537969699636704,56.243178717487616
0.3203203203203203,3.0552055093931396,63.935649775621904,9.537969699636704,56.042978517287416
0.3403403403403404,3.246155853730211,65.05763132751954,9.537969699636704,55.842778317087216
0.36036036036036034,3.437106198067282,66.17560486740118,9.537969699636704,55.642578116887016
0.3803803803803804,3.6280565424043534,67.28957039526678,9.537969699636704,55.442377916686816
0.40040040040040037,3.8190068867414246,68.39952791111637,9.537969699636704,55.242177716486616
0.42042042042042044,4.009957231078496,69.50547741494994,9.537969699636704,55.041977516286416
0.44044044044044045,4.200907575415567,70.60741890676748,9.537969699636704,54.841777316086215
0.4604604604604605,4.3918579197526375,71.705352386569,9.537969699636704,54.641577115886015
0.4804804804804805,4.582808264089708,72.79927785435451,9.537969699636704,54.441376915685815
0.5005005005005005,4.773758608426779,73.889195310124,9.537969699636704,54.241176715485615
0.5205205205205206,4.96470895276385,74.97510475387746,9.537969699636704,54.040976515285415
0.5405405405405406,5.155659297100921,76.05700618561491,9.537969699636704,53.840776315085215
0.5605605605605606,5.3466096414379916,77.13489960533633,9.537969699636704,53.640576114885015
0.5805805805805806,5.537559985775062,78.20878501304173,9.537969699636704,53.440375914684815
0.6006006006006006,5.728510330112133,79.27866240873112,9.537969699636704,53.240175714484614
0.6206206206206206,5.919460674449204,80.34453179240448,9.537969699636704,53.039975514284414
0.6406406406406406,6.110411018786275,81.40639316406183,9.537969699636704,52.839775314084214
0.6606606606606606,6.301361363123346,82.46424652370315,9.537969699636704,52.639575113884014
0.6806806806806808,6.492311707460416,83.51809187132847,9.537969699636704,52.439374913683814
0.7007007007007007,6.683262051797487,84.56792920693775,9.537969699636704,52.239174713483614
0.7207207207207207,6.874212396134558,85.61375853053102,9.537969699636704,52.038974513283414
0.7407407407407407,7.065162740471629,86.65557984210827,9.537969699636704,51.83877431308321
0.7607607607607608,7.2561130848087,87.69339314166949,9.537969699636704,51.63857411288301
0.7807807807807808,7.4470634291457705,88.7271984292147,9.537969699636704,51.43837391268281
0.8008008008008007,7.638013773482841,89.75699570474389,9.537969699636704,51.23817371248261
0.8208208208208208,7.828964117819912,90.78278496825705,9.537969699636704,51.03797351228241
0.8408408408408409,8.019914462156983,91.8045662197542,9.537969699636704,50.83777331208221
0.8608608608608609,8.210864806494055,92.82233945923532,9.537969699636704,50.63757311188201
0.8808808808808809,8.401815150831126,93.83610468670042,9.537969699636704,50.43737291168181
0.9009009009009008,8.592765495168198,94.84586190214951,9.537969699636704,50.23717271148161
0.920920920920921,8.78371583950527,95.85161110558258,9.537969699636704,50.03697251128141
0.9409409409409409,8.974666183842341,96.85335229699962,9.537969699636704,49.83677231108121
0.960960960960961,9.165616528179413,97.85108547640064,9.537969699636704,49.63657211088101
0.980980980980981,9.356566872516485,98.84481064378565,9.537969699636704,49.43637191068081
1.001001001001001,9.547517216853556,99.83452779915463,9.537969699636704,49.23617171048061
1.021021021021021,9.738467561190628,100.82023694250759,9.537969699636704,49.03597151028041
1.0410410410410411,9.9294179055277,101.80193807384454,9.537969699636704,48.83577131008021
1.0610610610610611,10.120368249864772,102.77963119316547,9.537969699636704,48.63557110988001
1.0810810810810811,10.311318594201843,103.75331630047037,9.537969699636704,48.43537090967981
1.1011011011011012,10.502268938538915,104.72299339575926,9.537969699636704,48.23517070947961
1.1211211211211212,10.693219282875987,105.68866247903213,9.537969699636704,48.03497050927941
1.1411411411411412,10.884169627213058,106.65032355028897,9.537969699636704,47.83477030907921
1.1611611611611612,11.07511997155013,107.6079766095298,9.537969699636704,47.63457010887901
1.1811811811811812,11.266070315887202,108.56162165675461,9.537969699636704,47.43436990867881
1.2012012012012012,11.457020660224273,109.51125869196339,9.537969699636704,47.23416970847861
1.2212212212212212,11.647971004561345,110.45688771515616,9.537969699636704,47.03396950827841
1.2412412412412412,11.838921348898417,111.3985087263329,9.537969699636704,46.83376930807821
1.2612612612612613,12.029871693235489,112.33612172549363,9.537969699636704,46.63356910787801
1.2812812812812813,12.22082203757256,113.26972671263833,9.537969699636704,46.43336890767781
1.3013013013013013,12.411772381909632,114.19932368776702,9.537969699636704,46.23316870747761
1.3213213213213213,12.602722726246704,115.12491265087968,9.537969699636704,46.03296850727741
1.3413413413413413,12.793673070583775,116.04649360197632,9.537969699636704,45.83276830707721
1.3613613613613615,12.984623414920847,116.96406654105695,9.537969699636704,45.63256810687701
1.3813813813813813,13.175573759257919,117.87763146812155,9.537969699636704,45.43236790667681
1.4014014014014013,13.36652410359499,118.78718838317013,9.537969699636704,45.23216770647661
1.4214214214214214,13.557474447932062,119.6927372862027,9.537969699636704,45.03196750627641
1.4414414414414414,13.748424792269134,120.59427817721924,9.537969699636704,44.83176730607621
1.4614614614614616,13.939375136606206,121.49181105621976,9.537969699636704,44.63156710587601
1.4814814814814814,14.130325480943277,122.38533592320427,9.537969699636704,44.43136690567581
1.5015015015015014,14.321275825280349,123.27485277817276,9.537969699636704,44.23116670547561
1.5215215215215216,14.51222616961742,124.16036162112522,9.537969699636704,44.03096650527541
1.5415415415415414,14.703176513954492,125.04186245206166,9.537969699636704,43.83076630507521
1.5615615615615617,14.894126858291564,125.9193552709821,9.537969699636704,43.63056610487501
1.5815815815815815,15.085077202628636,126.7928400778865,9.537969699636704,43.43036590467481
1.6016016016016015,15.276027546965707,127.66231687277488,9.537969699636704,43.23016570447461
1.6216216216216217,15.46697789130278,128.52778565564725,9.537969699636704,43.02996550427441
1.6416416416416415,15.65792823563985,129.3892464265036,9.537969699636704,42.82976530407421
1.6616616616616617,15.848878579976923,130.24669918534394,9.537969699636704,42.62956510387401
1.6816816816816818,16.039828924313994,131.10014393216824,9.537969699636704,42.42936490367381
1.7017017017017015,16.230779268651066,131.94958066697652,9.537969699636704,42.22916470347361
1.7217217217217218,16.421729612988138,132.79500938976878,9.537969699636704,42.02896450327341
1.7417417417417416,16.61267995732521,133.63643010054503,9.537969699636704,41.82876430307321
1.7617617617617618,16.80363030166228,134.47384279930526,9.537969699636704,41.62856410287301
1.7817817817817818,16.994580645999353,135.30724748604948,9.537969699636704,41.42836390267281
1.8018018018018016,17.185530990336424,136.13664416077765,9.537969699636704,41.22816370247261
1.8218218218218218,17.376481334673496,136.9620328234898,9.537969699636704,41.02796350227241
1.841841841841842,17.567431679010568,137.78341347418595,9.537969699636704,40.827763302072206
1.8618618618618619,17.75838202334764,138.60078611286607,9.537969699636704,40.627563101872006
1.8818818818818819,17.94933236768471,139.41415073953019,9.537969699636704,40.427362901671806
1.9019019019019017,18.140282712021783,140.22350735417828,9.537969699636704,40.227162701471606
1.921921921921922,18.331233056358855,141.02885595681033,9.537969699636704,40.026962501271406
1.9419419419419421,18.522183400695926,141.83019654742637,9.537969699636704,39.826762301071206
1.961961961961962,18.713133745032998,142.6275291260264,9.537969699636704,39.626562100871006
1.981981981981982,18.90408408937007,143.4208536926104,9.537969699636704,39.426361900670805
2.002002002002002,19.09503443370714,144.21017024717838,9.537969699636704,39.226161700470605
2.022022022022022,19.285984778044213,144.99547878973036,9.537969699636704,39.025961500270405
2.042042042042042,19.476935122381285,145.77677932026631,9.537969699636704,38.825761300070205
2.0620620620620618,19.667885466718356,146.55407183878623,9.537969699636704,38.625561099870005
2.0820820820820822,19.858835811055428,147.32735634529013,9.537969699636704,38.425360899669805
2.1021021021021022,20.0497861553925,148.096632839778,9.537969699636704,38.225160699469605
2.1221221221221223,20.24073649972957,148.86190132224988,9.537969699636704,38.024960499269405
2.1421421421421423,20.431686844066643,149.62316179270573,9.537969699636704,37.824760299069204
2.1621621621621623,20.622637188403715,150.38041425114557,9.537969699636704,37.624560098869004
2.1821821821821823,20.813587532740787,151.13365869756936,9.537969699636704,37.424359898668804
2.2022022022022023,21.00453787707786,151.88289513197714,9.537969699636704,37.224159698468604
2.2222222222222223,21.19548822141493,152.6281235543689,9.537969699636704,37.023959498268404
2.2422422422422423,21.386438565752,153.36934396474464,9.537969699636704,36.823759298068204
2.2622622622622623,21.577388910089073,154.10655636310437,9.537969699636704,36.623559097868004
2.2822822822822824,21.768339254426145,154.8397607494481,9.537969699636704,36.4233588976678
2.3023023023023024,21.959289598763217,155.56895712377576,9.537969699636704,36.2231586974676
2.3223223223223224,22.15023994310029,156.29414548608742,9.537969699636704,36.0229584972674
2.3423423423423424,22.34119028743736,157.01532583638306,9.537969699636704,35.8227582970672
2.3623623623623624,22.532140631774432,157.73249817466268,9.537969699636704,35.622558096867
2.3823823823823824,22.723090976111504,158.4456625009263,9.537969699636704,35.4223578966668
2.4024024024024024,22.914041320448575,159.15481881517388,9.537969699636704,35.2221576964666
2.4224224224224224,23.104991664785647,159.85996711740546,9.537969699636704,35.0219574962664
2.4424424424424425,23.29594200912272,160.561107407621,9.537969699636704,34.8217572960662
2.4624624624624625,23.48689235345979,161.2582396858205,9.537969699636704,34.621557095866
2.4824824824824825,23.677842697796862,161.95136395200402,9.537969699636704,34.4213568956658
2.5025025025025025,23.868793042133934,162.6404802061715,9.537969699636704,34.2211566954656
2.5225225225225225,24.059743386471006,163.32558844832297,9.537969699636704,34.0209564952654
2.5425425425425425,24.250693730808077,164.00668867845843,9.537969699636704,33.8207562950652
2.5625625625625625,24.44164407514515,164.68378089657784,9.537969699636704,33.620556094865
2.5825825825825826,24.63259441948222,165.35686510268124,9.537969699636704,33.4203558946648
2.6026026026026026,24.823544763819292,166.02594129676862,9.537969699636704,33.2201556944646
2.6226226226226226,25.014495108156364,166.69100947884,9.537969699636704,33.0199554942644
2.6426426426426426,25.205445452493436,167.35206964889534,9.537969699636704,32.8197552940642
2.6626626626626626,25.396395796830507,168.00912180693467,9.537969699636704,32.619555093864
2.6826826826826826,25.58734614116758,168.66216595295796,9.537969699636704,32.4193548936638
2.7027027027027026,25.77829648550465,169.31120208696524,9.537969699636704,32.2191546934636
2.722722722722723,25.969246829841723,169.9562302089565,9.537969699636704,32.0189544932634
2.7427427427427427,26.160197174178794,170.59725031893174,9.537969699636704,31.8187542930632
2.7627627627627627,26.351147518515866,171.23426241689097,9.537969699636704,31.618554092863
2.7827827827827827,26.542097862852938,171.86726650283418,9.537969699636704,31.4183538926628
2.8028028028028027,26.73304820719001,172.49626257676135,9.537969699636704,31.2181536924626
2.822822822822823,26.92399855152708,173.1212506386725,9.537969699636704,31.0179534922624
2.8428428428428427,27.114948895864153,173.74223068856764,9.537969699636704,30.8177532920622
2.8628628628628627,27.305899240201224,174.35920272644677,9.537969699636704,30.617553091862
2.8828828828828827,27.496849584538296,174.97216675230987,9.537969699636704,30.4173528916618
2.9029029029029028,27.687799928875368,175.58112276615697,9.537969699636704,30.2171526914616
2.922922922922923,27.87875027321244,176.18607076798804,9.537969699636704,30.0169524912614
2.942942942942943,28.06970061754951,176.78701075780307,9.537969699636704,29.8167522910612
2.962962962962963,28.260650961886583,177.3839427356021,9.537969699636704,29.616552090861
2.982982982982983,28.451601306223655,177.9768667013851,9.537969699636704,29.4163518906608
3.003003003003003,28.642551650560726,178.56578265515208,9.537969699636704,29.2161516904606
3.0230230230230233,28.833501994897798,179.15069059690305,9.537969699636704,29.0159514902604
3.0430430430430433,29.02445233923487,179.731590526638,9.537969699636704,28.8157512900602
3.063063063063063,29.21540268357194,180.3084824443569,9.537969699636704,28.61555108986
3.083083083083083,29.406353027909013,180.8813663500598,9.537969699636704,28.4153508896598
3.103103103103103,29.597303372246085,181.4502422437467,9.537969699636704,28.2151506894596
3.1231231231231233,29.788253716583156,182.01511012541755,9.537969699636704,28.014950489259398
3.1431431431431434,29.979204060920228,182.5759699950724,9.537969699636704,27.814750289059198
3.163163163163163,30.1701544052573,183.13282185271123,9.537969699636704,27.614550088858998
3.183183183183183,30.36110474959437,183.68566569833402,9.537969699636704,27.414349888658798
3.203203203203203,30.552055093931443,184.2345015319408,9.537969699636704,27.214149688458598
3.2232232232232234,30.743005438268515,184.77932935353155,9.537969699636704,27.013949488258397
3.2432432432432434,30.933955782605587,185.3201491631063,9.537969699636704,26.813749288058197
3.263263263263263,31.12490612694266,185.85696096066502,9.537969699636704,26.613549087857997
3.283283283283283,31.31585647127973,186.38976474620773,9.537969699636704,26.413348887657797
3.303303303303303,31.5068068156168,186.91856051973443,9.537969699636704,26.213148687457597
3.3233233233233235,31.697757159953873,187.44334828124508,9.537969699636704,26.012948487257397
3.3433433433433435,31.888707504290945,187.96412803073972,9.537969699636704,25.812748287057197
3.3633633633633635,32.07965784862802,188.48089976821834,9.537969699636704,25.612548086856997
3.383383383383383,32.270608192965085,188.99366349368094,9.537969699636704,25.412347886656796
3.403403403403403,32.46155853730215,189.50241920712753,9.537969699636704,25.212147686456596
3.4234234234234235,32.65250888163922,190.0071669085581,9.537969699636704,25.011947486256396
3.4434434434434436,32.84345922597629,190.50790659797264,9.537969699636704,24.811747286056196
3.4634634634634636,33.03440957031336,191.00463827537115,9.537969699636704,24.611547085855996
3.483483483483483,33.225359914650426,191.49736194075365,9.537969699636704,24.411346885655796
3.503503503503503,33.416310258987494,191.98607759412013,9.537969699636704,24.211146685455596
3.5235235235235236,33.60726060332456,192.4707852354706,9.537969699636704,24.010946485255396
3.5435435435435436,33.79821094766163,192.95148486480505,9.537969699636704,23.810746285055195
3.5635635635635636,33.9891612919987,193.42817648212346,9.537969699636704,23.610546084854995
3.583583583583583,34.180111636335766,193.90086008742585,9.537969699636704,23.410345884654795
