t,xpos,ypos,vx,vy
0.0,0.0,4.346962448948588,82.4560740061662,11.868352314401925
0.02002002002002002,1.6507722523756998,4.584567099887566,82.4560740061662,11.668152114201725
0.04004004004004004,3.3015445047513996,4.818163738810523,82.4560740061662,11.467951914001524
0.06006006006006006,4.952316757127099,5.047752365717461,82.4560740061662,11.267751713801324
0.08008008008008008,6.603089009502799,5.273332980608378,82.4560740061662,11.067551513601124
0.10010010010010009,8.253861261878498,5.494905583483276,82.4560740061662,10.867351313400924
0.12012012012012012,9.904633514254197,5.712470174342154,82.4560740061662,10.667151113200724
0.14014014014014015,11.555405766629896,5.9260267531850115,82.4560740061662,10.466950913000524
0.16016016016016016,13.206178019005595,6.135575320011849,82.4560740061662,10.266750712800324
0.18018018018018017,14.856950271381294,6.341115874822666,82.4560740061662,10.066550512600124
0.20020020020020018,16.507722523756993,6.542648417617463,82.4560740061662,9.866350312399923
0.22022022022022023,18.15849477613269,6.74017294839624,82.4560740061662,9.666150112199723
0.24024024024024024,19.80926702850839,6.933689467158997,82.4560740061662,9.465949911999523
0.2602602602602603,21.46003928088409,7.123197973905734,82.4560740061662,9.265749711799323
0.2802802802802803,23.11081153325979,7.308698468636451,82.4560740061662,9.065549511599123
0.3003003003003003,24.761583785635487,7.490190951351148,82.4560740061662,8.865349311398923
0.3203203203203203,26.412356038011186,7.667675422049825,82.4560740061662,8.665149111198723
0.3403403403403404,28.063128290386885,7.8411518807324825,82.4560740061662,8.464948910998523
0.36036036036036034,29.713900542762584,8.010620327399119,82.4560740061662,8.264748710798322
0.3803803803803804,31.364672795138283,8.176080762049736,82.4560740061662,8.064548510598122
0.40040040040040037,33.015445047513985,8.337533184684332,82.4560740061662,7.864348310397922
0.42042042042042044,34.66621729988969,8.49497759530291,82.4560740061662,7.664148110197722
0.44044044044044045,36.31698955226539,8.648413993905466,82.4560740061662,7.463947909997522
0.4604604604604605,37.96776180464109,8.797842380492003,82.4560740061662,7.263747709797322
0.4804804804804805,39.618534057016795,8.94326275506252,82.4560740061662,7.063547509597122
0.5005005005005005,41.2693063093925,9.084675117617017,82.4560740061662,6.8633473093969215
0.5205205205205206,42.9200785617682,9.222079468155494,82.4560740061662,6.663147109196721
0.5405405405405406,44.5708508141439,9.355475806677951,82.4560740061662,6.462946908996521
0.5605605605605606,46.221623066519605,9.484864133184388,82.4560740061662,6.262746708796321
0.5805805805805806,47.87239531889531,9.610244447674805,82.4560740061662,6.062546508596121
0.6006006006006006,49.52316757127101,9.731616750149202,82.4560740061662,5.862346308395921
0.6206206206206206,51.17393982364671,9.84898104060758,82.4560740061662,5.662146108195721
0.6406406406406406,52.824712076022415,9.962337319049936,82.4560740061662,5.461945907995521
0.6606606606606606,54.47548432839812,10.071685585476272,82.4560740061662,5.2617457077953205
0.6806806806806808,56.12625658077382,10.17702583988659,82.4560740061662,5.06154550759512
0.7007007007007007,57.77702883314952,10.278358082280885,82.4560740061662,4.86134530739492
0.7207207207207207,59.427801085525225,10.375682312659162,82.4560740061662,4.66114510719472
0.7407407407407407,61.07857333790093,10.468998531021418,82.4560740061662,4.46094490699452
0.7607607607607608,62.72934559027663,10.558306737367655,82.4560740061662,4.26074470679432
0.7807807807807808,64.38011784265233,10.643606931697871,82.4560740061662,4.06054450659412
0.8008008008008007,66.03089009502803,10.724899114012068,82.4560740061662,3.8603443063939196
0.8208208208208208,67.68166234740373,10.802183284310244,82.4560740061662,3.6601441061937194
0.8408408408408409,69.33243459977943,10.875459442592401,82.4560740061662,3.4599439059935193
0.8608608608608609,70.98320685215513,10.944727588858537,82.4560740061662,3.259743705793319
0.8808808808808809,72.63397910453084,11.009987723108654,82.4560740061662,3.059543505593119
0.9009009009009008,74.28475135690654,11.07123984534275,82.4560740061662,2.859343305392919
0.920920920920921,75.93552360928224,11.128483955560828,82.4560740061662,2.659143105192719
0.9409409409409409,77.58629586165794,11.181720053762884,82.4560740061662,2.4589429049925187
0.960960960960961,79.23706811403365,11.230948139948921,82.4560740061662,2.2587427047923185
0.980980980980981,80.88784036640935,11.276168214118938,82.4560740061662,2.0585425045921184
1.001001001001001,82.53861261878505,11.317380276272933,82.4560740061662,1.8583423043919183
1.021021021021021,84.18938487116075,11.35458432641091,82.4560740061662,1.6581421041917181
1.0410410410410411,85.84015712353646,11.387780364532865,82.4560740061662,1.457941903991518
1.0610610610610611,87.49092937591216,11.416968390638802,82.4560740061662,1.2577417037913179
