t,xpos,ypos,vx,vy
0.0,0.0,38.039249262151586,37.670793475060144,30.37370378177446
0.02002002002002002,0.7541700395407436,38.64733141994487,37.670793475060144,30.17350358157426
0.04004004004004004,1.5083400790814872,39.25140556572213,37.670793475060144,29.97330338137406
0.06006006006006006,2.262510118622231,39.851471699483376,37.670793475060144,29.77310318117386
0.08008008008008008,3.0166801581629743,40.4475298212286,37.670793475060144,29.57290298097366
0.10010010010010009,3.7708501977037177,41.0395799309578,37.670793475060144,29.37270278077346
0.12012012012012012,4.525020237244461,41.627622028670984,37.670793475060144,29.17250258057326
0.14014014014014015,5.279190276785204,42.21165611436815,37.670793475060144,28.97230238037306
0.16016016016016016,6.033360316325948,42.791682188049286,37.670793475060144,28.77210218017286
0.18018018018018017,6.787530355866691,43.36770024971441,37.670793475060144,28.571901979972658
0.20020020020020018,7.541700395407434,43.93971029936351,37.670793475060144,28.371701779772458
0.22022022022022023,8.295870434948178,44.50771233699659,37.670793475060144,28.171501579572258
0.24024024024024024,9.050040474488922,45.071706362613654,37.670793475060144,27.971301379372058
0.2602602602602603,9.804210514029666,45.631692376214694,37.670793475060144,27.771101179171858
0.2802802802802803,10.55838055357041,46.18767037779972,37.670793475060144,27.570900978971657
0.3003003003003003,11.312550593111155,46.73964036736872,37.670793475060144,27.370700778771457
0.3203203203203203,12.066720632651899,47.2876023449217,37.670793475060144,27.170500578571257
0.3403403403403404,12.820890672192643,47.831556310458666,37.670793475060144,26.970300378371057
0.36036036036036034,13.575060711733387,48.37150226397961,37.670793475060144,26.770100178170857
0.3803803803803804,14.329230751274132,48.90744020548453,37.670793475060144,26.569899977970657
0.40040040040040037,15.083400790814876,49.43937013497343,37.670793475060144,26.369699777770457
0.42042042042042044,15.83757083035562,49.96729205244631,37.670793475060144,26.169499577570257
0.44044044044044045,16.591740869896363,50.491205957903176,37.670793475060144,25.969299377370056
0.4604604604604605,17.345910909437105,51.01111185134402,37.670793475060144,25.769099177169856
0.4804804804804805,18.100080948977848,51.52700973276884,37.670793475060144,25.568898976969656
0.5005005005005005,18.85425098851859,52.03889960217764,37.670793475060144,25.368698776769456
0.5205205205205206,19.608421028059333,52.546781459570425,37.670793475060144,25.168498576569256
0.5405405405405406,20.362591067600075,53.050655304947185,37.670793475060144,24.968298376369056
0.5605605605605606,21.116761107140817,53.55052113830793,37.670793475060144,24.768098176168856
0.5805805805805806,21.87093114668156,54.04637895965265,37.670793475060144,24.567897975968656
0.6006006006006006,22.625101186222302,54.53822876898135,37.670793475060144,24.367697775768455
0.6206206206206206,23.379271225763045,55.02607056629403,37.670793475060144,24.167497575568255
0.6406406406406406,24.133441265303787,55.50990435159069,37.670793475060144,23.967297375368055
0.6606606606606606,24.88761130484453,55.989730124871336,37.670793475060144,23.767097175167855
