t,xpos,ypos,vx,vy
0.0,0.0,96.79226356263133,19.580478965426664,61.439853105335494
0.02002002002002002,0.3920015808894227,98.02229065182723,19.580478965426664,61.239652905135294
0.04004004004004004,0.7840031617788454,99.24830972900712,19.580478965426664,61.039452704935094
0.06006006006006006,1.176004742668268,100.47032079417099,19.580478965426664,60.839252504734894
0.08008008008008008,1.5680063235576909,101.68832384731883,19.580478965426664,60.639052304534694
0.10010010010010009,1.9600079044471137,102.90231888845065,19.580478965426664,60.438852104334494
0.12012012012012012,2.3520094853365365,104.11230591756646,19.580478965426664,60.238651904134294
0.14014014014014015,2.7440110662259594,105.31828493466625,19.580478965426664,60.03845170393409
0.16016016016016016,3.136012647115382,106.52025593975002,19.580478965426664,59.83825150373389
0.18018018018018017,3.528014228004805,107.71821893281776,19.580478965426664,59.63805130353369
0.20020020020020018,3.920015808894228,108.9121739138695,19.580478965426664,59.43785110333349
0.22022022022022023,4.312017389783651,110.1021208829052,19.580478965426664,59.23765090313329
0.24024024024024024,4.704018970673073,111.28805983992488,19.580478965426664,59.03745070293309
0.2602602602602603,5.0960205515624954,112.46999078492856,19.580478965426664,58.83725050273289
0.2802802802802803,5.488022132451918,113.6479137179162,19.580478965426664,58.63705030253269
0.3003003003003003,5.88002371334134,114.82182863888782,19.580478965426664,58.43685010233249
0.3203203203203203,6.272025294230763,115.99173554784343,19.580478965426664,58.23664990213229
0.3403403403403404,6.664026875120185,117.15763444478301,19.580478965426664,58.03644970193209
0.36036036036036034,7.056028456009607,118.31952532970658,19.580478965426664,57.83624950173189
0.3803803803803804,7.44803003689903,119.47740820261413,19.580478965426664,57.63604930153169
0.40040040040040037,7.840031617788452,120.63128306350565,19.580478965426664,57.43584910133149
0.42042042042042044,8.232033198677875,121.78114991238115,19.580478965426664,57.23564890113129
0.44044044044044045,8.624034779567298,122.92700874924064,19.580478965426664,57.03544870093109
0.4604604604604605,9.01603636045672,124.0688595740841,19.580478965426664,56.83524850073089
0.4804804804804805,9.408037941346143,125.20670238691154,19.580478965426664,56.63504830053069
0.5005005005005005,9.800039522235565,126.34053718772297,19.580478965426664,56.43484810033049
0.5205205205205206,10.192041103124987,127.47036397651837,19.580478965426664,56.23464790013029
0.5405405405405406,10.58404268401441,128.59618275329777,19.580478965426664,56.03444769993009
0.5605605605605606,10.976044264903832,129.71799351806112,19.580478965426664,55.83424749972989
0.5805805805805806,11.368045845793255,130.83579627080846,19.580478965426664,55.63404729952969
0.6006006006006006,11.760047426682677,131.94959101153978,19.580478965426664,55.43384709932949
0.6206206206206206,12.1520490075721,133.0593777402551,19.580478965426664,55.23364689912929
0.6406406406406406,12.544050588461522,134.16515645695438,19.580478965426664,55.03344669892909
0.6606606606606606,12.936052169350944,135.26692716163765,19.580478965426664,54.83324649872889
0.6806806806806808,13.328053750240366,136.36468985430488,19.580478965426664,54.63304629852869
0.7007007007007007,13.720055331129789,137.4584445349561,19.580478965426664,54.43284609832849
0.7207207207207207,14.112056912019211,138.5481912035913,19.580478965426664,54.23264589812829
0.7407407407407407,14.504058492908634,139.6339298602105,19.580478965426664,54.03244569792809
0.7607607607607608,14.896060073798056,140.71566050481366,19.580478965426664,53.83224549772789
0.7807807807807808,15.288061654687478,141.7933831374008,19.580478965426664,53.63204529752769
0.8008008008008007,15.6800632355769,142.86709775797195,19.580478965426664,53.43184509732749
0.8208208208208208,16.072064816466323,143.93680436652704,19.580478965426664,53.23164489712729
0.8408408408408409,16.464066397355747,145.00250296306612,19.580478965426664,53.03144469692709
0.8608608608608609,16.85606797824517,146.06419354758918,19.580478965426664,52.83124449672689
0.8808808808808809,17.248069559134596,147.12187612009623,19.580478965426664,52.63104429652669
0.9009009009009008,17.64007114002402,148.17555068058726,19.580478965426664,52.43084409632649
0.920920920920921,18.032072720913444,149.22521722906228,19.580478965426664,52.23064389612629
0.9409409409409409,18.424074301802868,150.27087576552125,19.580478965426664,52.03044369592609
0.960960960960961,18.816075882692292,151.3125262899642,19.580478965426664,51.83024349572589
0.980980980980981,19.208077463581716,152.35016880239115,19.580478965426664,51.63004329552569
1.001001001001001,19.60007904447114,153.38380330280208,19.580478965426664,51.42984309532549
1.021021021021021,19.992080625360565,154.413429791197,19.580478965426664,51.22964289512529
1.0410410410410411,20.38408220624999,155.43904826757588,19.580478965426664,51.02944269492509
1.0610610610610611,20.776083787139413,156.46065873193874,19.580478965426664,50.82924249472489
1.0810810810810811,21.168085368028837,157.47826118428557,19.580478965426664,50.62904229452469
1.1011011011011012,21.56008694891826,158.4918556246164,19.580478965426664,50.42884209432449
1.1211211211211212,21.952088529807686,159.5014420529312,19.580478965426664,50.22864189412429
1.1411411411411412,22.34409011069711,160.50702046922999,19.580478965426664,50.02844169392409
1.1611611611611612,22.736091691586534,161.50859087351276,19.580478965426664,49.82824149372389
1.1811811811811812,23.128093272475958,162.50615326577952,19.580478965426664,49.62804129352369
1.2012012012012012,23.520094853365382,163.49970764603023,19.580478965426664,49.42784109332349
1.2212212212212212,23.912096434254806,164.48925401426493,19.580478965426664,49.22764089312329
1.2412412412412412,24.30409801514423,165.4747923704836,19.580478965426664,49.027440692923086
1.2612612612612613,24.696099596033655,166.45632271468628,19.580478965426664,48.827240492722886
1.2812812812812813,25.08810117692308,167.43384504687293,19.580478965426664,48.627040292522686
1.3013013013013013,25.480102757812503,168.40735936704357,19.580478965426664,48.426840092322486
1.3213213213213213,25.872104338701927,169.37686567519816,19.580478965426664,48.226639892122286
1.3413413413413413,26.26410591959135,170.34236397133674,19.580478965426664,48.026439691922086
1.3613613613613615,26.656107500480775,171.3038542554593,19.580478965426664,47.826239491721886
1.3813813813813813,27.0481090813702,172.26133652756585,19.580478965426664,47.626039291521685
1.4014014014014013,27.440110662259624,173.21481078765638,19.580478965426664,47.425839091321485
1.4214214214214214,27.832112243149048,174.1642770357309,19.580478965426664,47.225638891121285
1.4414414414414414,28.224113824038472,175.10973527178936,19.580478965426664,47.025438690921085
1.4614614614614616,28.616115404927896,176.05118549583182,19.580478965426664,46.825238490720885
1.4814814814814814,29.00811698581732,176.98862770785826,19.580478965426664,46.625038290520685
1.5015015015015014,29.400118566706745,177.92206190786868,19.580478965426664,46.424838090320485
1.5215215215215216,29.79212014759617,178.8514880958631,19.580478965426664,46.224637890120285
1.5415415415415414,30.184121728485593,179.77690627184148,19.580478965426664,46.024437689920084
1.5615615615615617,30.576123309375017,180.69831643580386,19.580478965426664,45.824237489719884
1.5815815815815815,30.96812489026444,181.6157185877502,19.580478965426664,45.624037289519684
1.6016016016016015,31.360126471153865,182.5291127276805,19.580478965426664,45.423837089319484
1.6216216216216217,31.75212805204329,183.43849885559482,19.580478965426664,45.223636889119284
1.6416416416416415,32.14412963293271,184.3438769714931,19.580478965426664,45.023436688919084
1.6616616616616617,32.53613121382213,185.24524707537537,19.580478965426664,44.823236488718884
1.6816816816816818,32.92813279471155,186.14260916724163,19.580478965426664,44.62303628851868
1.7017017017017015,33.32013437560097,187.03596324709184,19.580478965426664,44.42283608831848
1.7217217217217218,33.71213595649039,187.92530931492604,19.580478965426664,44.22263588811828
1.7417417417417416,34.10413753737981,188.81064737074422,19.580478965426664,44.02243568791808
1.7617617617617618,34.496139118269234,189.6919774145464,19.580478965426664,43.82223548771788
1.7817817817817818,34.888140699158654,190.56929944633254,19.580478965426664,43.62203528751768
1.8018018018018016,35.280142280048075,191.44261346610267,19.580478965426664,43.42183508731748
1.8218218218218218,35.672143860937496,192.31191947385676,19.580478965426664,43.22163488711728
1.841841841841842,36.064145441826916,193.17721746959484,19.580478965426664,43.02143468691708
1.8618618618618619,36.45614702271634,194.0385074533169,19.580478965426664,42.82123448671688
1.8818818818818819,36.84814860360576,194.89578942502294,19.580478965426664,42.62103428651668
1.9019019019019017,37.24015018449518,195.74906338471297,19.580478965426664,42.42083408631648
1.921921921921922,37.6321517653846,196.59832933238698,19.580478965426664,42.22063388611628
1.9419419419419421,38.02415334627402,197.44358726804498,19.580478965426664,42.02043368591608
1.961961961961962,38.41615492716344,198.28483719168693,19.580478965426664,41.82023348571588
1.981981981981982,38.80815650805286,199.12207910331287,19.580478965426664,41.62003328551568
2.002002002002002,39.20015808894228,199.9553130029228,19.580478965426664,41.41983308531548
2.022022022022022,39.5921596698317,200.7845388905167,19.580478965426664,41.21963288511528
2.042042042042042,39.98416125072112,201.6097567660946,19.580478965426664,41.01943268491508
2.0620620620620618,40.37616283161054,202.43096662965647,19.580478965426664,40.81923248471488
2.0820820820820822,40.768164412499964,203.2481684812023,19.580478965426664,40.61903228451468
2.1021021021021022,41.160165993389384,204.06136232073212,19.580478965426664,40.41883208431448
2.1221221221221223,41.552167574278805,204.87054814824592,19.580478965426664,40.21863188411428
2.1421421421421423,41.944169155168225,205.6757259637437,19.580478965426664,40.01843168391408
2.1621621621621623,42.336170736057646,206.47689576722547,19.580478965426664,39.81823148371388
2.1821821821821823,42.72817231694707,207.27405755869123,19.580478965426664,39.61803128351368
2.2022022022022023,43.12017389783649,208.06721133814094,19.580478965426664,39.41783108331348
2.2222222222222223,43.51217547872591,208.85635710557463,19.580478965426664,39.21763088311328
2.2422422422422423,43.90417705961533,209.6414948609923,19.580478965426664,39.01743068291308
2.2622622622622623,44.29617864050475,210.42262460439397,19.580478965426664,38.81723048271288
2.2822822822822824,44.68818022139417,211.19974633577962,19.580478965426664,38.61703028251268
2.3023023023023024,45.08018180228359,211.97286005514925,19.580478965426664,38.41683008231248
2.3223223223223224,45.47218338317301,212.74196576250287,19.580478965426664,38.21662988211228
2.3423423423423424,45.86418496406243,213.50706345784045,19.580478965426664,38.01642968191208
2.3623623623623624,46.25618654495185,214.268153141162,19.580478965426664,37.81622948171188
2.3823823823823824,46.64818812584127,215.02523481246754,19.580478965426664,37.61602928151168
2.4024024024024024,47.04018970673069,215.77830847175707,19.580478965426664,37.41582908131148
2.4224224224224224,47.432191287620114,216.52737411903058,19.580478965426664,37.21562888111128
2.4424424424424425,47.824192868509535,217.27243175428808,19.580478965426664,37.01542868091108
2.4624624624624625,48.216194449398955,218.01348137752953,19.580478965426664,36.81522848071088
2.4824824824824825,48.608196030288376,218.75052298875497,19.580478965426664,36.61502828051068
2.5025025025025025,49.000197611177796,219.4835565879644,19.580478965426664,36.41482808031048
2.5225225225225225,49.39219919206722,220.2125821751578,19.580478965426664,36.21462788011028
2.5425425425425425,49.78420077295664,220.93759975033518,19.580478965426664,36.01442767991008
2.5625625625625625,50.17620235384606,221.65860931349656,19.580478965426664,35.81422747970988
2.5825825825825826,50.56820393473548,222.37561086464189,19.580478965426664,35.61402727950968
2.6026026026026026,50.9602055156249,223.0886044037712,19.580478965426664,35.41382707930948
2.6226226226226226,51.35220709651432,223.7975899308845,19.580478965426664,35.21362687910928
2.6426426426426426,51.74420867740374,224.50256744598178,19.580478965426664,35.01342667890908
2.6626626626626626,52.13621025829316,225.20353694906305,19.580478965426664,34.81322647870888
2.6826826826826826,52.52821183918258,225.9004984401283,19.580478965426664,34.61302627850868
2.7027027027027026,52.920213420072,226.59345191917754,19.580478965426664,34.41282607830848
2.722722722722723,53.31221500096142,227.28239738621073,19.580478965426664,34.21262587810828
2.7427427427427427,53.704216581850844,227.9673348412279,19.580478965426664,34.01242567790808
2.7627627627627627,54.096218162740264,228.64826428422907,19.580478965426664,33.81222547770788
2.7827827827827827,54.488219743629685,229.32518571521422,19.580478965426664,33.612025277507676
2.8028028028028027,54.880221324519106,229.99809913418335,19.580478965426664,33.411825077307476
2.822822822822823,55.272222905408526,230.66700454113646,19.580478965426664,33.211624877107276
2.8428428428428427,55.66422448629795,231.33190193607354,19.580478965426664,33.011424676907076
2.8628628628628627,56.05622606718737,231.9927913189946,19.580478965426664,32.811224476706876
2.8828828828828827,56.44822764807679,232.64967268989963,19.580478965426664,32.611024276506676
2.9029029029029028,56.84022922896621,233.30254604878866,19.580478965426664,32.410824076306476
2.922922922922923,57.23223080985563,233.95141139566167,19.580478965426664,32.210623876106276
2.942942942942943,57.62423239074505,234.59626873051866,19.580478965426664,32.010423675906075
2.962962962962963,58.01623397163447,235.2371180533596,19.580478965426664,31.810223475705875
2.982982982982983,58.40823555252389,235.87395936418454,19.580478965426664,31.610023275505675
3.003003003003003,58.80023713341331,236.50679266299346,19.580478965426664,31.409823075305475
3.0230230230230233,59.19223871430273,237.13561794978636,19.580478965426664,31.209622875105275
3.0430430430430433,59.58424029519215,237.76043522456325,19.580478965426664,31.009422674905075
3.063063063063063,59.97624187608157,238.38124448732412,19.580478965426664,30.809222474704875
3.083083083083083,60.368243456970994,238.99804573806898,19.580478965426664,30.609022274504674
3.103103103103103,60.760245037860415,239.6108389767978,19.580478965426664,30.408822074304474
3.1231231231231233,61.152246618749835,240.2196242035106,19.580478965426664,30.208621874104274
3.1431431431431434,61.544248199639256,240.82440141820737,19.580478965426664,30.008421673904074
3.163163163163163,61.93624978052868,241.42517062088814,19.580478965426664,29.808221473703874
3.183183183183183,62.3282513614181,242.0219318115529,19.580478965426664,29.608021273503674
3.203203203203203,62.72025294230752,242.61468499020162,19.580478965426664,29.407821073303474
3.2232232232232234,63.11225452319694,243.20343015683432,19.580478965426664,29.207620873103274
3.2432432432432434,63.50425610408636,243.788167311451,19.580478965426664,29.007420672903073
3.263263263263263,63.89625768497578,244.36889645405165,19.580478965426664,28.807220472702873
3.283283283283283,64.28825926586521,244.9456175846363,19.580478965426664,28.607020272502673
3.303303303303303,64.68026084675463,245.51833070320492,19.580478965426664,28.406820072302473
3.3233233233233235,65.07226242764406,246.08703580975754,19.580478965426664,28.206619872102273
3.3433433433433435,65.46426400853349,246.6517329042941,19.580478965426664,28.006419671902073
3.3633633633633635,65.85626558942292,247.21242198681466,19.580478965426664,27.806219471701873
3.383383383383383,66.24826717031235,247.7691030573192,19.580478965426664,27.606019271501673
3.403403403403403,66.64026875120177,248.32177611580772,19.580478965426664,27.405819071301472
3.4234234234234235,67.0322703320912,248.87044116228023,19.580478965426664,27.205618871101272
3.4434434434434436,67.42427191298063,249.41509819673672,19.580478965426664,27.005418670901072
3.4634634634634636,67.81627349387006,249.95574721917717,19.580478965426664,26.805218470700872
3.483483483483483,68.20827507475948,250.4923882296016,19.580478965426664,26.605018270500672
3.503503503503503,68.60027665564891,251.02502122801002,19.580478965426664,26.404818070300472
3.5235235235235236,68.99227823653834,251.55364621440242,19.580478965426664,26.20461787010027
3.5435435435435436,69.38427981742777,252.0782631887788,19.580478965426664,26.00441766990007
3.5635635635635636,69.7762813983172,252.59887215113918,19.580478965426664,25.80421746969987
3.583583583583583,70.16828297920662,253.11547310148353,19.580478965426664,25.60401726949967
3.603603603603603,70.56028456009605,253.62806603981184,19.580478965426664,25.40381706929947
3.6236236236236237,70.95228614098548,254.13665096612414,19.580478965426664,25.20361686909927
3.6436436436436437,71.3442877218749,254.64122788042042,19.580478965426664,25.00341666889907
3.6636636636636637,71.73628930276433,255.14179678270068,19.580478965426664,24.80321646869887
3.683683683683684,72.12829088365376,255.63835767296493,19.580478965426664,24.60301626849867
3.7037037037037033,72.52029246454319,256.13091055121316,19.580478965426664,24.40281606829847
3.7237237237237237,72.91229404543262,256.61945541744535,19.580478965426664,24.20261586809827
3.7437437437437437,73.30429562632204,257.1039922716615,19.580478965426664,24.00241566789807
3.7637637637637638,73.69629720721147,257.5845211138617,19.580478965426664,23.80221546769787
3.783783783783784,74.0882987881009,258.0610419440458,19.580478965426664,23.60201526749767
3.8038038038038033,74.48030036899033,258.53355476221395,19.580478965426664,23.40181506729747
3.823823823823824,74.87230194987976,259.00205956836606,19.580478965426664,23.20161486709727
3.843843843843844,75.26430353076918,259.46655636250216,19.580478965426664,23.00141466689707
3.863863863863864,75.65630511165861,259.92704514462224,19.580478965426664,22.80121446669687
3.8838838838838843,76.04830669254804,260.3835259147263,19.580478965426664,22.60101426649667
3.9039039039039034,76.44030827343747,260.83599867281436,19.580478965426664,22.40081406629647
3.923923923923924,76.8323098543269,261.28446341888633,19.580478965426664,22.20061386609627
3.943943943943944,77.22431143521632,261.7289201529423,19.580478965426664,22.00041366589607
3.963963963963964,77.61631301610575,262.16936887498224,19.580478965426664,21.80021346569587
3.9839839839839843,78.00831459699518,262.60580958500617,19.580478965426664,21.60001326549567
4.004004004004004,78.4003161778846,263.0382422830141,19.580478965426664,21.39981306529547
4.0240240240240235,78.79231775877403,263.466666969006,19.580478965426664,21.19961286509527
4.044044044044044,79.18431933966346,263.89108364298187,19.580478965426664,20.99941266489507
4.064064064064064,79.57632092055289,264.31149230494174,19.580478965426664,20.799212464694868
4.084084084084084,79.96832250144232,264.7278929548856,19.580478965426664,20.599012264494668
4.104104104104104,80.36032408233174,265.1402855928134,19.580478965426664,20.398812064294468
4.1241241241241235,80.75232566322117,265.54867021872525,19.580478965426664,20.198611864094268
4.1441441441441444,81.1443272441106,265.95304683262106,19.580478965426664,19.998411663894068
4.1641641641641645,81.53632882500003,266.3534154345008,19.580478965426664,19.798211463693868
4.1841841841841845,81.92833040588945,266.7497760243645,19.580478965426664,19.598011263493667
4.2042042042042045,82.32033198677888,267.1421286022122,19.580478965426664,19.397811063293467
4.2242242242242245,82.71233356766831,267.5304731680439,19.580478965426664,19.197610863093267
4.2442442442442445,83.10433514855774,267.91480972185957,19.580478965426664,18.997410662893067
4.2642642642642645,83.49633672944717,268.2951382636592,19.580478965426664,18.797210462692867
4.2842842842842845,83.8883383103366,268.67145879344287,19.580478965426664,18.597010262492667
4.3043043043043046,84.28033989122602,269.0437713112105,19.580478965426664,18.396810062292467
4.324324324324325,84.67234147211545,269.4120758169621,19.580478965426664,18.196609862092266
4.344344344344345,85.06434305300488,269.7763723106977,19.580478965426664,17.996409661892066
4.364364364364365,85.4563446338943,270.1366607924173,19.580478965426664,17.796209461691866
4.384384384384385,85.84834621478373,270.49294126212084,19.580478965426664,17.596009261491666
4.404404404404405,86.24034779567316,270.8452137198084,19.580478965426664,17.395809061291466
4.424424424424425,86.63234937656259,271.19347816547986,19.580478965426664,17.195608861091266
4.444444444444445,87.02435095745201,271.5377345991353,19.580478965426664,16.995408660891066
4.464464464464465,87.41635253834144,271.87798302077476,19.580478965426664,16.795208460690866
4.484484484484485,87.80835411923087,272.2142234303982,19.580478965426664,16.595008260490665
4.504504504504505,88.2003557001203,272.5464558280056,19.580478965426664,16.394808060290465
4.524524524524525,88.59235728100973,272.874680213597,19.580478965426664,16.194607860090265
4.544544544544545,88.98435886189915,273.1988965871724,19.580478965426664,15.994407659890065
4.564564564564565,89.37636044278858,273.51910494873175,19.580478965426664,15.794207459689865
4.584584584584585,89.76836202367801,273.8353052982751,19.580478965426664,15.594007259489665
4.604604604604605,90.16036360456744,274.14749763580244,19.580478965426664,15.393807059289465
4.624624624624625,90.55236518545686,274.45568196131376,19.580478965426664,15.193606859089265
4.644644644644645,90.94436676634629,274.75985827480906,19.580478965426664,14.993406658889064
4.664664664664665,91.33636834723572,275.06002657628835,19.580478965426664,14.793206458688864
4.684684684684685,91.72836992812515,275.35618686575157,19.580478965426664,14.593006258488664
4.704704704704705,92.12037150901457,275.64833914319877,19.580478965426664,14.392806058288464
4.724724724724725,92.512373089904,275.93648340862995,19.580478965426664,14.192605858088264
4.744744744744745,92.90437467079343,276.2206196620451,19.580478965426664,13.992405657888064
4.764764764764765,93.29637625168286,276.5007479034443,19.580478965426664,13.792205457687864
4.784784784784785,93.68837783257229,276.7768681328274,19.580478965426664,13.592005257487664
4.804804804804805,94.08037941346171,277.04898035019454,19.580478965426664,13.391805057287463
4.824824824824825,94.47238099435114,277.31708455554565,19.580478965426664,13.191604857087263
4.844844844844845,94.86438257524057,277.58118074888074,19.580478965426664,12.991404656887063
4.864864864864865,95.25638415613,277.8412689301998,19.580478965426664,12.791204456686863
4.884884884884885,95.64838573701942,278.0973490995029,19.580478965426664,12.591004256486663
4.904904904904905,96.04038731790885,278.3494212567899,19.580478965426664,12.390804056286463
4.924924924924925,96.43238889879828,278.5974854020609,19.580478965426664,12.190603856086263
