t,xpos,ypos,vx,vy
0.0,0.0,15.872194987789756,30.18905200697664,34.15518039432212
0.02002002002002002,0.6043854255650979,16.55598238307148,30.18905200697664,33.95498019412192
0.04004004004004004,1.2087708511301958,17.235761766337184,30.18905200697664,33.75477999392172
0.06006006006006006,1.8131562766952936,17.91153313758687,30.18905200697664,33.55457979372152
0.08008008008008008,2.4175417022603916,18.583296496820534,30.18905200697664,33.35437959352132
0.10010010010010009,3.0219271278254896,19.251051844038177,30.18905200697664,33.15417939332112
0.12012012012012012,3.6263125533905876,19.9147991792398,30.18905200697664,32.95397919312092
0.14014014014014015,4.230697978955686,20.574538502425405,30.18905200697664,32.75377899292072
0.16016016016016016,4.835083404520783,21.23026981359499,30.18905200697664,32.55357879272052
0.18018018018018017,5.439468830085881,21.881993112748553,30.18905200697664,32.35337859252032
0.20020020020020018,6.043854255650978,22.529708399886097,30.18905200697664,32.15317839232012
0.22022022022022023,6.648239681216076,23.17341567500762,30.18905200697664,31.95297819211992
0.24024024024024024,7.252625106781173,23.813114938113127,30.18905200697664,31.75277799191972
0.2602602602602603,7.857010532346271,24.44880618920261,30.18905200697664,31.55257779171952
0.2802802802802803,8.46139595791137,25.080489428276074,30.18905200697664,31.35237759151932
0.3003003003003003,9.065781383476468,25.70816465533352,30.18905200697664,31.15217739131912
0.3203203203203203,9.670166809041566,26.33183187037494,30.18905200697664,30.95197719111892
0.3403403403403404,10.274552234606665,26.951491073400344,30.18905200697664,30.75177699091872
0.36036036036036034,10.878937660171763,27.56714226440973,30.18905200697664,30.55157679071852
0.3803803803803804,11.483323085736862,28.178785443403093,30.18905200697664,30.35137659051832
0.40040040040040037,12.08770851130196,28.786420610380436,30.18905200697664,30.15117639031812
0.42042042042042044,12.692093936867058,29.39004776534176,30.18905200697664,29.95097619011792
0.44044044044044045,13.296479362432157,29.989666908287063,30.18905200697664,29.75077598991772
0.4604604604604605,13.900864787997255,30.585278039216348,30.18905200697664,29.55057578971752
0.4804804804804805,14.505250213562354,31.17688115812961,30.18905200697664,29.35037558951732
0.5005005005005005,15.109635639127452,31.764476265026854,30.18905200697664,29.15017538931712
0.5205205205205206,15.71402106469255,32.348063359908075,30.18905200697664,28.94997518911692
0.5405405405405406,16.318406490257647,32.927642442773276,30.18905200697664,28.74977498891672
0.5605605605605606,16.922791915822746,33.50321351362246,30.18905200697664,28.54957478871652
0.5805805805805806,17.527177341387844,34.074776572455626,30.18905200697664,28.34937458851632
0.6006006006006006,18.131562766952943,34.64233161927277,30.18905200697664,28.14917438831612
0.6206206206206206,18.73594819251804,35.20587865407389,30.18905200697664,27.94897418811592
0.6406406406406406,19.34033361808314,35.765417676858995,30.18905200697664,27.74877398791572
0.6606606606606606,19.944719043648238,36.320948687628075,30.18905200697664,27.54857378771552
0.6806806806806808,20.549104469213336,36.87247168638114,30.18905200697664,27.34837358751532
0.7007007007007007,21.153489894778435,37.41998667311818,30.18905200697664,27.14817338731512
0.7207207207207207,21.757875320343533,37.96349364783921,30.18905200697664,26.94797318711492
0.7407407407407407,22.36226074590863,38.50299261054421,30.18905200697664,26.74777298691472
0.7607607607607608,22.96664617147373,39.03848356123319,30.18905200697664,26.547572786714518
0.7807807807807808,23.57103159703883,39.56996649990616,30.18905200697664,26.347372586514318
0.8008008008008007,24.175417022603927,40.0974414265631,30.18905200697664,26.147172386314118
0.8208208208208208,24.779802448169026,40.62090834120402,30.18905200697664,25.946972186113918
0.8408408408408409,25.384187873734124,41.140367243828926,30.18905200697664,25.746771985913718
0.8608608608608609,25.988573299299222,41.65581813443781,30.18905200697664,25.546571785713517
0.8808808808808809,26.59295872486432,42.167261013030675,30.18905200697664,25.346371585513317
0.9009009009009008,27.19734415042942,42.67469587960752,30.18905200697664,25.146171385313117
0.920920920920921,27.801729575994518,43.17812273416834,30.18905200697664,24.945971185112917
0.9409409409409409,28.406115001559616,43.677541576713146,30.18905200697664,24.745770984912717
0.960960960960961,29.010500427124715,44.17295240724193,30.18905200697664,24.545570784712517
0.980980980980981,29.614885852689813,44.66435522575469,30.18905200697664,24.345370584512317
1.001001001001001,30.21927127825491,45.151750032251435,30.18905200697664,24.145170384312117
1.021021021021021,30.82365670382001,45.63513682673216,30.18905200697664,23.944970184111916
1.0410410410410411,31.42804212938511,46.11451560919686,30.18905200697664,23.744769983911716
1.0610610610610611,32.0324275549502,46.58988637964554,30.18905200697664,23.544569783711516
1.0810810810810811,32.6368129805153,47.0612491380782,30.18905200697664,23.344369583511316
1.1011011011011012,33.2411984060804,47.52860388449485,30.18905200697664,23.144169383311116
1.1211211211211212,33.8455838316455,47.99195061889547,30.18905200697664,22.943969183110916
1.1411411411411412,34.4499692572106,48.451289341280074,30.18905200697664,22.743768982910716
1.1611611611611612,35.054354682775696,48.90662005164866,30.18905200697664,22.543568782710516
1.1811811811811812,35.658740108340794,49.35794275000122,30.18905200697664,22.343368582510315
1.2012012012012012,36.26312553390589,49.80525743633776,30.18905200697664,22.143168382310115
1.2212212212212212,36.86751095947099,50.248564110658286,30.18905200697664,21.942968182109915
1.2412412412412412,37.47189638503609,50.68786277296279,30.18905200697664,21.742767981909715
1.2612612612612613,38.07628181060119,51.12315342325127,30.18905200697664,21.542567781709515
1.2812812812812813,38.680667236166286,51.55443606152373,30.18905200697664,21.342367581509315
1.3013013013013013,39.285052661731385,51.98171068778017,30.18905200697664,21.142167381309115
1.3213213213213213,39.88943808729648,52.4049773020206,30.18905200697664,20.941967181108915
1.3413413413413413,40.49382351286158,52.824235904245,30.18905200697664,20.741766980908714
1.3613613613613615,41.09820893842668,53.23948649445338,30.18905200697664,20.541566780708514
1.3813813813813813,41.70259436399178,53.650729072645746,30.18905200697664,20.341366580508314
1.4014014014014013,42.30697978955688,54.05796363882209,30.18905200697664,20.141166380308114
1.4214214214214214,42.911365215121975,54.46119019298241,30.18905200697664,19.940966180107914
1.4414414414414414,43.515750640687074,54.86040873512671,30.18905200697664,19.740765979907714
1.4614614614614616,44.12013606625217,55.25561926525499,30.18905200697664,19.540565779707514
1.4814814814814814,44.72452149181727,55.64682178336726,30.18905200697664,19.340365579507313
1.5015015015015014,45.32890691738237,56.0340162894635,30.18905200697664,19.140165379307113
1.5215215215215216,45.93329234294747,56.41720278354372,30.18905200697664,18.939965179106913
1.5415415415415414,46.537677768512566,56.79638126560793,30.18905200697664,18.739764978906713
1.5615615615615617,47.142063194077664,57.17155173565611,30.18905200697664,18.539564778706513
1.5815815815815815,47.74644861964276,57.54271419368827,30.18905200697664,18.339364578506313
1.6016016016016015,48.35083404520786,57.90986863970441,30.18905200697664,18.139164378306113
1.6216216216216217,48.95521947077296,58.273015073704535,30.18905200697664,17.938964178105913
1.6416416416416415,49.55960489633806,58.632153495688634,30.18905200697664,17.738763977905712
1.6616616616616617,50.16399032190316,58.98728390565672,30.18905200697664,17.538563777705512
1.6816816816816818,50.768375747468255,59.33840630360878,30.18905200697664,17.338363577505312
1.7017017017017015,51.37276117303335,59.68552068954482,30.18905200697664,17.138163377305112
1.7217217217217218,51.97714659859845,60.028627063464846,30.18905200697664,16.937963177104912
1.7417417417417416,52.58153202416355,60.367725425368846,30.18905200697664,16.737762976904712
1.7617617617617618,53.18591744972865,60.70281577525683,30.18905200697664,16.53756277670451
1.7817817817817818,53.79030287529375,61.03389811312879,30.18905200697664,16.33736257650431
1.8018018018018016,54.394688300858846,61.36097243898473,30.18905200697664,16.13716237630411
1.8218218218218218,54.999073726423944,61.684038752824655,30.18905200697664,15.936962176103911
1.841841841841842,55.60345915198904,62.003097054648556,30.18905200697664,15.736761975903711
1.8618618618618619,56.20784457755414,62.31814734445644,30.18905200697664,15.536561775703511
1.8818818818818819,56.81223000311924,62.629189622248305,30.18905200697664,15.336361575503311
1.9019019019019017,57.41661542868434,62.936223888024145,30.18905200697664,15.13616137530311
1.921921921921922,58.021000854249436,63.23925014178397,30.18905200697664,14.93596117510291
1.9419419419419421,58.625386279814535,63.53826838352777,30.18905200697664,14.73576097490271
1.961961961961962,59.22977170537963,63.83327861325555,30.18905200697664,14.53556077470251
1.981981981981982,59.83415713094473,64.12428083096731,30.18905200697664,14.33536057450231
2.002002002002002,60.43854255650983,64.41127503666306,30.18905200697664,14.13516037430211
2.022022022022022,61.04292798207493,64.69426123034278,30.18905200697664,13.93496017410191
2.042042042042042,61.64731340764003,64.97323941200648,30.18905200697664,13.73475997390171
2.0620620620620618,62.251698833205126,65.24820958165417,30.18905200697664,13.53455977370151
2.0820820820820822,62.856084258770224,65.51917173928582,30.18905200697664,13.33435957350131
2.1021021021021022,63.46046968433532,65.78612588490147,30.18905200697664,13.13415937330111
2.1221221221221223,64.06485510990042,66.04907201850109,30.18905200697664,12.93395917310091
2.1421421421421423,64.66924053546552,66.30801014008469,30.18905200697664,12.73375897290071
2.1621621621621623,65.27362596103062,66.56294024965227,30.18905200697664,12.533558772700509
2.1821821821821823,65.87801138659572,66.81386234720384,30.18905200697664,12.333358572500309
2.2022022022022023,66.48239681216081,67.06077643273937,30.18905200697664,12.133158372300109
2.2222222222222223,67.08678223772591,67.3036825062589,30.18905200697664,11.932958172099909
2.2422422422422423,67.69116766329101,67.5425805677624,30.18905200697664,11.732757971899709
2.2622622622622623,68.29555308885611,67.77747061724988,30.18905200697664,11.532557771699508
2.2822822822822824,68.89993851442121,68.00835265472134,30.18905200697664,11.332357571499308
2.3023023023023024,69.5043239399863,68.23522668017678,30.18905200697664,11.132157371299108
2.3223223223223224,70.1087093655514,68.4580926936162,30.18905200697664,10.931957171098908
2.3423423423423424,70.7130947911165,68.6769506950396,30.18905200697664,10.731756970898708
2.3623623623623624,71.3174802166816,68.89180068444698,30.18905200697664,10.531556770698508
2.3823823823823824,71.9218656422467,69.10264266183835,30.18905200697664,10.331356570498308
2.4024024024024024,72.5262510678118,69.30947662721368,30.18905200697664,10.131156370298108
2.4224224224224224,73.1306364933769,69.512302580573,30.18905200697664,9.930956170097907
2.4424424424424425,73.735021918942,69.71112052191631,30.18905200697664,9.730755969897707
2.4624624624624625,74.3394073445071,69.90593045124359,30.18905200697664,9.530555769697507
2.4824824824824825,74.94379277007219,70.09673236855485,30.18905200697664,9.330355569497307
2.5025025025025025,75.54817819563729,70.2835262738501,30.18905200697664,9.130155369297107
2.5225225225225225,76.15256362120239,70.46631216712932,30.18905200697664,8.929955169096907
2.5425425425425425,76.75694904676749,70.64509004839252,30.18905200697664,8.729754968896707
2.5625625625625625,77.36133447233259,70.8198599176397,30.18905200697664,8.529554768696507
2.5825825825825826,77.96571989789769,70.99062177487086,30.18905200697664,8.329354568496306
2.6026026026026026,78.57010532346278,71.157375620086,30.18905200697664,8.129154368296106
2.6226226226226226,79.17449074902788,71.32012145328513,30.18905200697664,7.928954168095906
2.6426426426426426,79.77887617459298,71.47885927446822,30.18905200697664,7.728753967895706
2.6626626626626626,80.38326160015808,71.6335890836353,30.18905200697664,7.528553767695506
2.6826826826826826,80.98764702572318,71.78431088078636,30.18905200697664,7.328353567495306
2.7027027027027026,81.59203245128828,71.9310246659214,30.18905200697664,7.128153367295106
2.722722722722723,82.19641787685337,72.07373043904042,30.18905200697664,6.9279531670949055
2.7427427427427427,82.80080330241847,72.21242820014342,30.18905200697664,6.727752966894705
2.7627627627627627,83.40518872798357,72.34711794923041,30.18905200697664,6.527552766694505
2.7827827827827827,84.00957415354867,72.47779968630137,30.18905200697664,6.327352566494305
2.8028028028028027,84.61395957911377,72.60447341135631,30.18905200697664,6.127152366294105
2.822822822822823,85.21834500467887,72.72713912439524,30.18905200697664,5.926952166093905
2.8428428428428427,85.82273043024396,72.84579682541813,30.18905200697664,5.726751965893705
2.8628628628628627,86.42711585580906,72.96044651442502,30.18905200697664,5.526551765693505
2.8828828828828827,87.03150128137416,73.07108819141588,30.18905200697664,5.3263515654933045
2.9029029029029028,87.63588670693926,73.17772185639072,30.18905200697664,5.126151365293104
2.922922922922923,88.24027213250436,73.28034750934954,30.18905200697664,4.925951165092904
2.942942942942943,88.84465755806946,73.37896515029234,30.18905200697664,4.725750964892704
2.962962962962963,89.44904298363456,73.47357477921912,30.18905200697664,4.525550764692504
2.982982982982983,90.05342840919965,73.56417639612988,30.18905200697664,4.325350564492304
3.003003003003003,90.65781383476475,73.65077000102463,30.18905200697664,4.125150364292104
3.0230230230230233,91.26219926032985,73.73335559390334,30.18905200697664,3.9249501640919036
3.0430430430430433,91.86658468589495,73.81193317476604,30.18905200697664,3.7247499638917034
3.063063063063063,92.47097011146005,73.88650274361272,30.18905200697664,3.5245497636915033
3.083083083083083,93.07535553702515,73.95706430044338,30.18905200697664,3.324349563491303
3.103103103103103,93.67974096259024,74.02361784525802,30.18905200697664,3.124149363291103
3.1231231231231233,94.28412638815534,74.08616337805664,30.18905200697664,2.923949163090903
3.1431431431431434,94.88851181372044,74.14470089883925,30.18905200697664,2.723748962890703
3.163163163163163,95.49289723928554,74.19923040760582,30.18905200697664,2.5235487626905027
3.183183183183183,96.09728266485064,74.24975190435639,30.18905200697664,2.3233485624903025
3.203203203203203,96.70166809041574,74.29626538909093,30.18905200697664,2.1231483622901024
3.2232232232232234,97.30605351598084,74.33877086180945,30.18905200697664,1.9229481620899023
3.2432432432432434,97.91043894154593,74.37726832251195,30.18905200697664,1.7227479618897021
3.263263263263263,98.51482436711103,74.41175777119844,30.18905200697664,1.522547761689502
3.283283283283283,99.11920979267613,74.4422392078689,30.18905200697664,1.3223475614893019
3.303303303303303,99.72359521824123,74.46871263252334,30.18905200697664,1.1221473612891018
3.3233233233233235,100.32798064380633,74.49117804516176,30.18905200697664,0.9219471610889016
3.3433433433433435,100.93236606937143,74.50963544578416,30.18905200697664,0.7217469608887015
3.3633633633633635,101.53675149493652,74.52408483439054,30.18905200697664,0.5215467606885014
3.383383383383383,102.14113692050162,74.5345262109809,30.18905200697664,0.3213465604883012
3.403403403403403,102.74552234606672,74.54095957555523,30.18905200697664,0.121146360288101
3.4234234234234235,103.34990777163182,74.54338492811355,30.18905200697664,-0.07905383991209919
3.4434434434434436,103.95429319719692,74.54180226865586,30.18905200697664,-0.2792540401122994
3.4634634634634636,104.55867862276202,74.53621159718213,30.18905200697664,-0.47945424031249956
3.483483483483483,105.16306404832712,74.52661291369239,30.18905200697664,-0.6796544405126997
3.503503503503503,105.76744947389221,74.51300621818663,30.18905200697664,-0.8798546407129
3.5235235235235236,106.37183489945731,74.49539151066486,30.18905200697664,-1.0800548409131001
3.5435435435435436,106.97622032502241,74.47376879112706,30.18905200697664,-1.2802550411133002
3.5635635635635636,107.58060575058751,74.44813805957324,30.18905200697664,-1.4804552413135004
3.583583583583583,108.18499117615261,74.4184993160034,30.18905200697664,-1.6806554415137005
3.603603603603603,108.7893766017177,74.38485256041754,30.18905200697664,-1.8808556417139006
3.6236236236236237,109.3937620272828,74.34719779281566,30.18905200697664,-2.0810558419141008
3.6436436436436437,109.9981474528479,74.30553501319777,30.18905200697664,-2.281256042114301
3.6636636636636637,110.602532878413,74.25986422156384,30.18905200697664,-2.481456242314501
3.683683683683684,111.2069183039781,74.2101854179139,30.18905200697664,-2.681656442514701
3.7037037037037033,111.8113037295432,74.15649860224795,30.18905200697664,-2.8818566427149013
3.7237237237237237,112.4156891551083,74.09880377456597,30.18905200697664,-3.0820568429151014
3.7437437437437437,113.0200745806734,74.03710093486796,30.18905200697664,-3.2822570431153015
3.7637637637637638,113.6244600062385,73.97139008315395,30.18905200697664,-3.4824572433155017
3.783783783783784,114.22884543180359,73.9016712194239,30.18905200697664,-3.682657443515702
3.8038038038038033,114.83323085736869,73.82794434367784,30.18905200697664,-3.882857643715902
3.823823823823824,115.43761628293379,73.75020945591577,30.18905200697664,-4.0830578439161025
3.843843843843844,116.04200170849889,73.66846655613766,30.18905200697664,-4.283258044116303
3.863863863863864,116.64638713406399,73.58271564434354,30.18905200697664,-4.483458244316503
3.8838838838838843,117.25077255962908,73.4929567205334,30.18905200697664,-4.683658444516703
3.9039039039039034,117.85515798519418,73.39918978470723,30.18905200697664,-4.883858644716903
3.923923923923924,118.45954341075928,73.30141483686505,30.18905200697664,-5.084058844917103
3.943943943943944,119.06392883632438,73.19963187700685,30.18905200697664,-5.284259045117303
3.963963963963964,119.66831426188948,73.09384090513264,30.18905200697664,-5.484459245317503
3.9839839839839843,120.27269968745458,72.9840419212424,30.18905200697664,-5.6846594455177035
4.004004004004004,120.87708511301967,72.87023492533613,30.18905200697664,-5.884859645717904
4.0240240240240235,121.48147053858477,72.75241991741386,30.18905200697664,-6.085059845918104
4.044044044044044,122.08585596414987,72.63059689747556,30.18905200697664,-6.285260046118304
4.064064064064064,122.69024138971497,72.50476586552124,30.18905200697664,-6.485460246318504
4.084084084084084,123.29462681528007,72.3749268215509,30.18905200697664,-6.685660446518704
4.104104104104104,123.89901224084517,72.24107976556454,30.18905200697664,-6.885860646718904
4.1241241241241235,124.50339766641027,72.10322469756215,30.18905200697664,-7.086060846919104
4.1441441441441444,125.10778309197536,71.96136161754376,30.18905200697664,-7.286261047119305
4.1641641641641645,125.71216851754046,71.81549052550933,30.18905200697664,-7.486461247319505
4.1841841841841845,126.31655394310556,71.66561142145889,30.18905200697664,-7.686661447519705
4.2042042042042045,126.92093936867066,71.51172430539243,30.18905200697664,-7.886861647719905
4.2242242242242245,127.52532479423576,71.35382917730995,30.18905200697664,-8.087061847920106
4.2442442442442445,128.12971021980084,71.19192603721145,30.18905200697664,-8.287262048120306
4.2642642642642645,128.73409564536593,71.02601488509693,30.18905200697664,-8.487462248320506
4.2842842842842845,129.338481070931,70.85609572096638,30.18905200697664,-8.687662448520706
4.3043043043043046,129.9428664964961,70.68216854481982,30.18905200697664,-8.887862648720906
4.324324324324325,130.54725192206118,70.50423335665724,30.18905200697664,-9.088062848921107
4.344344344344345,131.15163734762626,70.32229015647864,30.18905200697664,-9.288263049121307
4.364364364364365,131.75602277319135,70.13633894428402,30.18905200697664,-9.488463249321507
4.384384384384385,132.36040819875643,69.94637972007338,30.18905200697664,-9.688663449521707
4.404404404404405,132.96479362432152,69.75241248384673,30.18905200697664,-9.888863649721907
4.424424424424425,133.5691790498866,69.55443723560404,30.18905200697664,-10.089063849922107
4.444444444444445,134.17356447545168,69.35245397534534,30.18905200697664,-10.289264050122307
4.464464464464465,134.77794990101677,69.14646270307063,30.18905200697664,-10.489464250322508
4.484484484484485,135.38233532658185,68.93646341877988,30.18905200697664,-10.689664450522708
4.504504504504505,135.98672075214694,68.72245612247312,30.18905200697664,-10.889864650722908
4.524524524524525,136.59110617771202,68.50444081415034,30.18905200697664,-11.090064850923108
4.544544544544545,137.1954916032771,68.28241749381154,30.18905200697664,-11.290265051123308
4.564564564564565,137.7998770288422,68.05638616145671,30.18905200697664,-11.490465251323508
4.584584584584585,138.40426245440727,67.82634681708588,30.18905200697664,-11.690665451523708
4.604604604604605,139.00864787997236,67.59229946069901,30.18905200697664,-11.890865651723908
4.624624624624625,139.61303330553744,67.35424409229613,30.18905200697664,-12.091065851924109
4.644644644644645,140.21741873110253,67.11218071187723,30.18905200697664,-12.291266052124309
4.664664664664665,140.8218041566676,66.8661093194423,30.18905200697664,-12.491466252324509
4.684684684684685,141.4261895822327,66.61602991499136,30.18905200697664,-12.691666452524709
