t,xpos,ypos,vx,vy
0.0,0.0,12.692126062543252,10.215178963197,7.801677238995545
0.02002002002002002,0.20450808735129128,12.848315797057678,10.215178963197,7.601477038795345
0.04004004004004004,0.40901617470258256,13.000497519556083,10.215178963197,7.401276838595145
0.06006006006006006,0.6135242620538739,13.148671230038468,10.215178963197,7.2010766383949445
0.08008008008008008,0.8180323494051651,13.292836928504833,10.215178963197,7.000876438194744
0.10010010010010009,1.0225404367564563,13.432994614955179,10.215178963197,6.800676237994544
0.12012012012012012,1.2270485241077476,13.569144289389504,10.215178963197,6.600476037794344
0.14014014014014015,1.4315566114590388,13.70128595180781,10.215178963197,6.400275837594144
0.16016016016016016,1.63606469881033,13.829419602210095,10.215178963197,6.200075637393944
0.18018018018018017,1.8405727861616212,13.95354524059636,10.215178963197,5.999875437193744
0.20020020020020018,2.0450808735129127,14.073662866966606,10.215178963197,5.799675236993544
0.22022022022022023,2.249588960864204,14.189772481320832,10.215178963197,5.5994750367933435
0.24024024024024024,2.454097048215495,14.301874083659037,10.215178963197,5.399274836593143
0.2602602602602603,2.6586051355667863,14.409967673981221,10.215178963197,5.199074636392943
0.2802802802802803,2.8631132229180776,14.514053252287386,10.215178963197,4.998874436192743
0.3003003003003003,3.067621310269369,14.61413081857753,10.215178963197,4.798674235992543
0.3203203203203203,3.27212939762066,14.710200372851656,10.215178963197,4.598474035792343
0.3403403403403404,3.4766374849719512,14.80226191510976,10.215178963197,4.398273835592143
0.36036036036036034,3.6811455723232425,14.890315445351845,10.215178963197,4.198073635391943
0.3803803803803804,3.8856536596745337,14.97436096357791,10.215178963197,3.9978734351917424
0.40040040040040037,4.090161747025825,15.054398469787955,10.215178963197,3.7976732349915423
0.42042042042042044,4.294669834377117,15.13042796398198,10.215178963197,3.597473034791342
0.44044044044044045,4.499177921728408,15.202449446159985,10.215178963197,3.397272834591142
0.4604604604604605,4.703686009079699,15.27046291632197,10.215178963197,3.197072634390942
0.4804804804804805,4.90819409643099,15.334468374467935,10.215178963197,2.996872434190742
0.5005005005005005,5.1127021837822815,15.39446582059788,10.215178963197,2.7966722339905417
0.5205205205205206,5.317210271133573,15.450455254711805,10.215178963197,2.5964720337903415
0.5405405405405406,5.521718358484864,15.50243667680971,10.215178963197,2.3962718335901414
0.5605605605605606,5.726226445836155,15.550410086891596,10.215178963197,2.1960716333899413
0.5805805805805806,5.930734533187446,15.59437548495746,10.215178963197,1.9958714331897411
0.6006006006006006,6.135242620538738,15.634332871007304,10.215178963197,1.795671232989541
0.6206206206206206,6.339750707890029,15.670282245041129,10.215178963197,1.5954710327893409
0.6406406406406406,6.54425879524132,15.702223607058933,10.215178963197,1.3952708325891408
0.6606606606606606,6.748766882592611,15.730156957060718,10.215178963197,1.1950706323889406
0.6806806806806808,6.9532749699439025,15.754082295046482,10.215178963197,0.9948704321887405
0.7007007007007007,7.157783057295194,15.773999621016227,10.215178963197,0.7946702319885404
0.7207207207207207,7.362291144646485,15.78990893496995,10.215178963197,0.5944700317883402
0.7407407407407407,7.566799231997776,15.801810236907656,10.215178963197,0.39426983158814005
0.7607607607607608,7.771307319349067,15.80970352682934,10.215178963197,0.19406963138793987
0.7807807807807808,7.975815406700359,15.813588804735005,10.215178963197,-0.0061305688122603175
0.8008008008008007,8.18032349405165,15.81346607062465,10.215178963197,-0.2063307690124605
0.8208208208208208,8.384831581402942,15.809335324498274,10.215178963197,-0.4065309692126607
0.8408408408408409,8.589339668754233,15.801196566355879,10.215178963197,-0.6067311694128609
0.8608608608608609,8.793847756105524,15.789049796197464,10.215178963197,-0.8069313696130611
0.8808808808808809,8.998355843456816,15.772895014023028,10.215178963197,-1.0071315698132612
0.9009009009009008,9.202863930808107,15.752732219832572,10.215178963197,-1.2073317700134614
0.920920920920921,9.407372018159398,15.728561413626096,10.215178963197,-1.4075319702136615
0.9409409409409409,9.61188010551069,15.7003825954036,10.215178963197,-1.6077321704138616
0.960960960960961,9.81638819286198,15.668195765165084,10.215178963197,-1.8079323706140618
0.980980980980981,10.020896280213272,15.632000922910548,10.215178963197,-2.008132570814262
1.001001001001001,10.225404367564563,15.591798068639992,10.215178963197,-2.208332771014462
1.021021021021021,10.429912454915854,15.547587202353416,10.215178963197,-2.408532971214662
1.0410410410410411,10.634420542267145,15.49936832405082,10.215178963197,-2.6087331714148623
