t,xpos,ypos,vx,vy
1.021021021021021,10.447289165695592,39.616327950042596,10.232197918166566,5.3033590494165
1.0410410410410411,10.652137972866093,39.72250130438527,10.232197918166566,5.1031588492163
1.0610610610610611,10.856986780036594,39.82466664671192,10.232197918166566,4.9029586490160995
1.0810810810810811,11.061835587207096,39.92282397702255,10.232197918166566,4.702758448815899
1.1011011011011012,11.266684394377597,40.016973295317165,10.232197918166566,4.502558248615699
1.1211211211211212,11.471533201548098,40.107114601595754,10.232197918166566,4.302358048415499
1.1411411411411412,11.6763820087186,40.19324789585833,10.232197918166566,4.102157848215299
1.1611611611611612,11.8812308158891,40.27537317810488,10.232197918166566,3.901957648015099
1.1811811811811812,12.086079623059602,40.353490448335414,10.232197918166566,3.7017574478148987
1.2012012012012012,12.290928430230103,40.42759970654993,10.232197918166566,3.5015572476146986
1.2212212212212212,12.495777237400604,40.49770095274842,10.232197918166566,3.3013570474144984
1.2412412412412412,12.700626044571106,40.56379418693089,10.232197918166566,3.1011568472142983
1.2612612612612613,12.905474851741607,40.625879409097344,10.232197918166566,2.900956647014098
1.2812812812812813,13.110323658912108,40.68395661924777,10.232197918166566,2.700756446813898
1.3013013013013013,13.31517246608261,40.73802581738219,10.232197918166566,2.500556246613698
1.3213213213213213,13.52002127325311,40.78808700350058,10.232197918166566,2.300356046413498
1.3413413413413413,13.724870080423612,40.834140177602954,10.232197918166566,2.1001558462132977
1.3613613613613615,13.929718887594113,40.87618533968931,10.232197918166566,1.8999556460130975
1.3813813813813813,14.134567694764614,40.91422248975964,10.232197918166566,1.6997554458128974
1.4014014014014013,14.339416501935116,40.94825162781395,10.232197918166566,1.4995552456126973
1.4214214214214214,14.544265309105617,40.978272753852245,10.232197918166566,1.2993550454124971
1.4414414414414414,14.749114116276118,41.004285867874515,10.232197918166566,1.099154845212297
1.4614614614614616,14.95396292344662,41.02629096988077,10.232197918166566,0.8989546450120969
1.4814814814814814,15.15881173061712,41.044288059871,10.232197918166566,0.6987544448118967
1.5015015015015014,15.363660537787622,41.05827713784521,10.232197918166566,0.49855424461169656
1.5215215215215216,15.568509344958123,41.0682582038034,10.232197918166566,0.2983540444114964
1.5415415415415414,15.773358152128624,41.07423125774557,10.232197918166566,0.09815384421129619
1.5615615615615617,15.978206959299126,41.07619629967173,10.232197918166566,-0.10204635598890399
1.5815815815815815,16.18305576646963,41.07415332958186,10.232197918166566,-0.3022465561891042
1.6016016016016015,16.38790457364013,41.06810234747597,10.232197918166566,-0.5024467563893044
1.6216216216216217,16.592753380810635,41.058043353354066,10.232197918166566,-0.7026469565895046
1.6416416416416415,16.797602187981138,41.04397634721614,10.232197918166566,-0.9028471567897047
1.6616616616616617,17.00245099515164,41.02590132906219,10.232197918166566,-1.1030473569899049
1.6816816816816818,17.207299802322144,41.00381829889222,10.232197918166566,-1.303247557190105
1.7017017017017015,17.412148609492647,40.97772725670623,10.232197918166566,-1.5034477573903051
1.7217217217217218,17.61699741666315,40.94762820250422,10.232197918166566,-1.7036479575905052
1.7417417417417416,17.821846223833653,40.91352113628619,10.232197918166566,-1.9038481577907054
1.7617617617617618,18.026695031004156,40.87540605805214,10.232197918166566,-2.1040483579909055
1.7817817817817818,18.23154383817466,40.83328296780208,10.232197918166566,-2.3042485581911056
1.8018018018018016,18.436392645345162,40.78715186553599,10.232197918166566,-2.5044487583913058
1.8218218218218218,18.641241452515665,40.73701275125388,10.232197918166566,-2.704648958591506
1.841841841841842,18.846090259686168,40.68286562495575,10.232197918166566,-2.904849158791706
1.8618618618618619,19.05093906685667,40.624710486641604,10.232197918166566,-3.105049358991906
1.8818818818818819,19.255787874027174,40.56254733631143,10.232197918166566,-3.3052495591921063
1.9019019019019017,19.460636681197677,40.496376173965245,10.232197918166566,-3.5054497593923064
1.921921921921922,19.66548548836818,40.426196999603036,10.232197918166566,-3.7056499595925065
1.9419419419419421,19.870334295538683,40.35200981322481,10.232197918166566,-3.9058501597927067
1.961961961961962,20.075183102709186,40.27381461483056,10.232197918166566,-4.106050359992907
1.981981981981982,20.28003190987969,40.19161140442029,10.232197918166566,-4.306250560193107
2.002002002002002,20.484880717050192,40.10540018199401,10.232197918166566,-4.5064507603933075
2.022022022022022,20.689729524220695,40.0151809475517,10.232197918166566,-4.706650960593508
2.042042042042042,20.894578331391198,39.92095370109337,10.232197918166566,-4.906851160793708
2.0620620620620618,21.0994271385617,39.82271844261902,10.232197918166566,-5.107051360993908
2.0820820820820822,21.304275945732204,39.72047517212865,10.232197918166566,-5.307251561194108
2.1021021021021022,21.509124752902707,39.61422388962226,10.232197918166566,-5.507451761394308
2.1221221221221223,21.71397356007321,39.50396459509985,10.232197918166566,-5.707651961594508
2.1421421421421423,21.918822367243713,39.38969728856142,10.232197918166566,-5.907852161794708
2.1621621621621623,22.123671174414216,39.271421970006976,10.232197918166566,-6.1080523619949085
2.1821821821821823,22.32851998158472,39.14913863943651,10.232197918166566,-6.308252562195109
2.2022022022022023,22.533368788755222,39.02284729685002,10.232197918166566,-6.508452762395309
2.2222222222222223,22.738217595925725,38.89254794224751,10.232197918166566,-6.708652962595509
2.2422422422422423,22.94306640309623,38.75824057562898,10.232197918166566,-6.908853162795709
2.2622622622622623,23.14791521026673,38.61992519699443,10.232197918166566,-7.109053362995909
2.2822822822822824,23.352764017437234,38.47760180634386,10.232197918166566,-7.309253563196109
2.3023023023023024,23.557612824607737,38.33127040367727,10.232197918166566,-7.509453763396309
2.3223223223223224,23.76246163177824,38.18093098899467,10.232197918166566,-7.70965396359651
2.3423423423423424,23.967310438948743,38.02658356229604,10.232197918166566,-7.90985416379671
2.3623623623623624,24.172159246119246,37.86822812358139,10.232197918166566,-8.11005436399691
2.3823823823823824,24.37700805328975,37.70586467285072,10.232197918166566,-8.31025456419711
2.4024024024024024,24.581856860460253,37.539493210104034,10.232197918166566,-8.510454764397311
2.4224224224224224,24.786705667630756,37.36911373534132,10.232197918166566,-8.710654964597511
2.4424424424424425,24.99155447480126,37.194726248562596,10.232197918166566,-8.910855164797711
2.4624624624624625,25.19640328197176,37.016330749767846,10.232197918166566,-9.111055364997911
2.4824824824824825,25.401252089142265,36.833927238957074,10.232197918166566,-9.311255565198111
2.5025025025025025,25.606100896312768,36.647515716130286,10.232197918166566,-9.511455765398312
2.5225225225225225,25.81094970348327,36.457096181287476,10.232197918166566,-9.711655965598512
2.5425425425425425,26.015798510653774,36.26266863442865,10.232197918166566,-9.911856165798712
2.5625625625625625,26.220647317824277,36.0642330755538,10.232197918166566,-10.112056365998912
2.5825825825825826,26.42549612499478,35.86178950466293,10.232197918166566,-10.312256566199112
2.6026026026026026,26.630344932165283,35.65533792175604,10.232197918166566,-10.512456766399312
2.6226226226226226,26.835193739335786,35.444878326833134,10.232197918166566,-10.712656966599512
2.6426426426426426,27.04004254650629,35.2304107198942,10.232197918166566,-10.912857166799713
2.6626626626626626,27.244891353676792,35.011935100939255,10.232197918166566,-11.113057366999913
2.6826826826826826,27.449740160847295,34.789451469968284,10.232197918166566,-11.313257567200113
2.7027027027027026,27.654588968017798,34.56295982698129,10.232197918166566,-11.513457767400313
2.722722722722723,27.8594377751883,34.33246017197828,10.232197918166566,-11.713657967600513
2.7427427427427427,28.064286582358804,34.09795250495925,10.232197918166566,-11.913858167800713
2.7627627627627627,28.269135389529307,33.859436825924206,10.232197918166566,-12.114058368000913
2.7827827827827827,28.47398419669981,33.61691313487314,10.232197918166566,-12.314258568201113
2.8028028028028027,28.678833003870313,33.370381431806045,10.232197918166566,-12.514458768401314
2.822822822822823,28.883681811040816,33.11984171672294,10.232197918166566,-12.714658968601514
2.8428428428428427,29.08853061821132,32.86529398962381,10.232197918166566,-12.914859168801714
2.8628628628628627,29.293379425381822,32.606738250508656,10.232197918166566,-13.115059369001914
2.8828828828828827,29.498228232552325,32.34417449937749,10.232197918166566,-13.315259569202114
2.9029029029029028,29.703077039722828,32.0776027362303,10.232197918166566,-13.515459769402314
2.922922922922923,29.90792584689333,31.807022961067087,10.232197918166566,-13.715659969602514
2.942942942942943,30.112774654063834,31.53243517388786,10.232197918166566,-13.915860169802714
2.962962962962963,30.317623461234337,31.25383937469261,10.232197918166566,-14.116060370002915
2.982982982982983,30.52247226840484,30.97123556348134,10.232197918166566,-14.316260570203115
3.003003003003003,30.727321075575343,30.68462374025405,10.232197918166566,-14.516460770403315
3.0230230230230233,30.932169882745846,30.39400390501074,10.232197918166566,-14.716660970603515
3.0430430430430433,31.13701868991635,30.09937605775141,10.232197918166566,-14.916861170803715
3.063063063063063,31.341867497086852,29.80074019847606,10.232197918166566,-15.117061371003915
3.083083083083083,31.546716304257355,29.49809632718469,10.232197918166566,-15.317261571204115
3.103103103103103,31.75156511142786,29.1914444438773,10.232197918166566,-15.517461771404315
3.1231231231231233,31.95641391859836,28.88078454855389,10.232197918166566,-15.717661971604516
3.1431431431431434,32.161262725768864,28.56611664121446,10.232197918166566,-15.917862171804716
3.163163163163163,32.366111532939364,28.24744072185901,10.232197918166566,-16.118062372004918
3.183183183183183,32.57096034010986,27.924756790487542,10.232197918166566,-16.318262572205118
3.203203203203203,32.77580914728036,27.59806484710005,10.232197918166566,-16.518462772405318
3.2232232232232234,32.98065795445086,27.26736489169654,10.232197918166566,-16.718662972605518
3.2432432432432434,33.18550676162136,26.932656924277012,10.232197918166566,-16.918863172805718
3.263263263263263,33.39035556879186,26.593940944841464,10.232197918166566,-17.11906337300592
3.283283283283283,33.59520437596236,26.251216953389893,10.232197918166566,-17.31926357320612
3.303303303303303,33.80005318313286,25.904484949922303,10.232197918166566,-17.51946377340632
3.3233233233233235,34.00490199030336,25.553744934438694,10.232197918166566,-17.71966397360652
3.3433433433433435,34.20975079747386,25.198996906939062,10.232197918166566,-17.91986417380672
3.3633633633633635,34.41459960464436,24.84024086742341,10.232197918166566,-18.12006437400692
3.383383383383383,34.61944841181486,24.47747681589174,10.232197918166566,-18.32026457420712
3.403403403403403,34.82429721898536,24.110704752344052,10.232197918166566,-18.52046477440732
3.4234234234234235,35.02914602615586,23.73992467678034,10.232197918166566,-18.72066497460752
3.4434434434434436,35.233994833326356,23.36513658920061,10.232197918166566,-18.92086517480772
3.4634634634634636,35.438843640496856,22.98634048960486,10.232197918166566,-19.12106537500792
3.483483483483483,35.643692447667355,22.60353637799309,10.232197918166566,-19.32126557520812
3.503503503503503,35.848541254837855,22.2167242543653,10.232197918166566,-19.52146577540832
3.5235235235235236,36.053390062008354,21.82590411872149,10.232197918166566,-19.72166597560852
3.5435435435435436,36.258238869178854,21.43107597106166,10.232197918166566,-19.92186617580872
3.5635635635635636,36.46308767634935,21.03223981138581,10.232197918166566,-20.12206637600892
3.583583583583583,36.66793648351985,20.62939563969394,10.232197918166566,-20.32226657620912
3.603603603603603,36.87278529069035,20.22254345598605,10.232197918166566,-20.52246677640932
3.6236236236236237,37.07763409786085,19.81168326026214,10.232197918166566,-20.72266697660952
3.6436436436436437,37.28248290503135,19.39681505252221,10.232197918166566,-20.92286717680972
3.6636636636636637,37.48733171220185,18.97793883276626,10.232197918166566,-21.12306737700992
3.683683683683684,37.69218051937235,18.55505460099429,10.232197918166566,-21.32326757721012
3.7037037037037033,37.89702932654285,18.1281623572063,10.232197918166566,-21.52346777741032
3.7237237237237237,38.10187813371335,17.697262101402288,10.232197918166566,-21.72366797761052
3.7437437437437437,38.30672694088385,17.262353833582257,10.232197918166566,-21.92386817781072
3.7637637637637638,38.51157574805435,16.823437553746206,10.232197918166566,-22.12406837801092
3.783783783783784,38.71642455522485,16.380513261894137,10.232197918166566,-22.32426857821112
3.8038038038038033,38.92127336239535,15.933580958026047,10.232197918166566,-22.524468778411322
3.823823823823824,39.126122169565846,15.482640642141936,10.232197918166566,-22.724668978611522
3.843843843843844,39.330970976736346,15.027692314241806,10.232197918166566,-22.924869178811722
3.863863863863864,39.535819783906845,14.568735974325655,10.232197918166566,-23.125069379011922
3.8838838838838843,39.740668591077345,14.105771622393485,10.232197918166566,-23.325269579212122
3.9039039039039034,39.945517398247844,13.638799258445294,10.232197918166566,-23.525469779412322
3.923923923923924,40.150366205418344,13.167818882481084,10.232197918166566,-23.725669979612523
3.943943943943944,40.35521501258884,12.692830494500853,10.232197918166566,-23.925870179812723
3.963963963963964,40.56006381975934,12.213834094504604,10.232197918166566,-24.126070380012923
3.9839839839839843,40.76491262692984,11.730829682492333,10.232197918166566,-24.326270580213123
4.004004004004004,40.96976143410034,11.243817258464041,10.232197918166566,-24.526470780413323
4.0240240240240235,41.17461024127084,10.75279682241973,10.232197918166566,-24.726670980613523
4.044044044044044,41.37945904844134,10.257768374359399,10.232197918166566,-24.926871180813723
4.064064064064064,41.58430785561184,9.758731914283048,10.232197918166566,-25.127071381013923
4.084084084084084,41.78915666278234,9.255687442190677,10.232197918166566,-25.327271581214124
4.104104104104104,41.99400546995284,8.748634958082286,10.232197918166566,-25.527471781414324
4.1241241241241235,42.19885427712334,8.237574461957875,10.232197918166566,-25.727671981614524
4.1441441441441444,42.40370308429384,7.7225059538174445,10.232197918166566,-25.927872181814724
4.1641641641641645,42.60855189146434,7.203429433660993,10.232197918166566,-26.128072382014924
4.1841841841841845,42.81340069863484,6.680344901488522,10.232197918166566,-26.328272582215124
4.2042042042042045,43.018249505805336,6.153252357300031,10.232197918166566,-26.528472782415324
4.2242242242242245,43.223098312975836,5.622151801095519,10.232197918166566,-26.728672982615524
4.2442442442442445,43.427947120146335,5.087043232874988,10.232197918166566,-26.928873182815725
4.2642642642642645,43.632795927316835,4.547926652638437,10.232197918166566,-27.129073383015925
4.2842842842842845,43.837644734487334,4.004802060385866,10.232197918166566,-27.329273583216125
4.3043043043043046,44.042493541657834,3.4576694561172747,10.232197918166566,-27.529473783416325
4.324324324324325,44.24734234882833,2.9065288398326636,10.232197918166566,-27.729673983616525
4.344344344344345,44.45219115599883,2.3513802115320326,10.232197918166566,-27.929874183816725
4.364364364364365,44.65703996316933,1.7922235712153816,10.232197918166566,-28.130074384016925
4.384384384384385,44.86188877033983,1.2290589188827103,10.232197918166566,-28.330274584217126
4.404404404404405,45.06673757751033,0.6618862545340192,10.232197918166566,-28.530474784417326
4.424424424424425,45.27158638468083,0.09070557816930791,10.232197918166566,-28.730674984617526
4.444444444444445,45.47643519185133,-0.4844831102114233,10.232197918166566,-28.930875184817726
4.464464464464465,45.68128399902183,-1.0636798106081746,10.232197918166566,-29.131075385017926
4.484484484484485,45.88613280619233,-1.646884523020946,10.232197918166566,-29.331275585218126
4.504504504504505,46.09098161336283,-2.2340972474497374,10.232197918166566,-29.531475785418326
4.524524524524525,46.29583042053333,-2.8253179838945486,10.232197918166566,-29.731675985618526
4.544544544544545,46.50067922770383,-3.4205467323553798,10.232197918166566,-29.931876185818727
4.564564564564565,46.70552803487433,-4.019783492832231,10.232197918166566,-30.132076386018927
4.584584584584585,46.910376842044826,-4.623028265325103,10.232197918166566,-30.332276586219127
4.604604604604605,47.115225649215326,-5.2302810498339944,10.232197918166566,-30.532476786419327
4.624624624624625,47.320074456385825,-5.841541846358906,10.232197918166566,-30.732676986619527
4.644644644644645,47.524923263556325,-6.456810654899837,10.232197918166566,-30.932877186819727
4.664664664664665,47.729772070726824,-7.076087475456789,10.232197918166566,-31.133077387019927
4.684684684684685,47.93462087789732,-7.69937230802976,10.232197918166566,-31.333277587220127
4.704704704704705,48.13946968506782,-8.326665152618752,10.232197918166566,-31.533477787420328
4.724724724724725,48.34431849223832,-8.957966009223764,10.232197918166566,-31.733677987620528
4.744744744744745,48.54916729940882,-9.593274877844795,10.232197918166566,-31.933878187820728
4.764764764764765,48.75401610657932,-10.232591758481847,10.232197918166566,-32.13407838802093
4.784784784784785,48.95886491374982,-10.875916651134919,10.232197918166566,-32.33427858822113
4.804804804804805,49.16371372092032,-11.52324955580401,10.232197918166566,-32.53447878842133
4.824824824824825,49.36856252809082,-12.174590472489122,10.232197918166566,-32.73467898862153
4.844844844844845,49.57341133526132,-12.829939401190254,10.232197918166566,-32.93487918882173
4.864864864864865,49.77826014243182,-13.489296341907405,10.232197918166566,-33.13507938902193
4.884884884884885,49.98310894960232,-14.152661294640577,10.232197918166566,-33.33527958922213
4.904904904904905,50.18795775677282,-14.820034259389768,10.232197918166566,-33.53547978942233
4.924924924924925,50.39280656394332,-15.49141523615498,10.232197918166566,-33.73567998962253
4.944944944944945,50.59765537111382,-16.16680422493621,10.232197918166566,-33.93588018982273
4.964964964964965,50.802504178284316,-16.846201225733463,10.232197918166566,-34.13608039002293
4.984984984984985,51.007352985454816,-17.529606238546734,10.232197918166566,-34.33628059022313
5.005005005005005,51.212201792625315,-18.217019263376027,10.232197918166566,-34.53648079042333
5.025025025025025,51.417050599795814,-18.90844030022134,10.232197918166566,-34.73668099062353
5.045045045045045,51.621899406966314,-19.60386934908267,10.232197918166566,-34.93688119082373
5.065065065065065,51.82674821413681,-20.303306409960022,10.232197918166566,-35.13708139102393
5.085085085085085,52.03159702130731,-21.006751482853396,10.232197918166566,-35.337281591224134
5.105105105105105,52.23644582847781,-21.71420456776279,10.232197918166566,-35.537481791424334
5.125125125125125,52.44129463564831,-22.4256656646882,10.232197918166566,-35.737681991624534
5.145145145145145,52.64614344281881,-23.14113477362963,10.232197918166566,-35.937882191824734
5.165165165165165,52.85099224998931,-23.860611894587084,10.232197918166566,-36.138082392024934
5.185185185185185,53.05584105715981,-24.584097027560556,10.232197918166566,-36.338282592225134
5.205205205205205,53.26068986433031,-25.311590172550048,10.232197918166566,-36.538482792425334
5.225225225225225,53.46553867150081,-26.04309132955556,10.232197918166566,-36.738682992625534
5.245245245245245,53.67038747867131,-26.77860049857709,10.232197918166566,-36.938883192825735
5.265265265265265,53.87523628584181,-27.518117679614644,10.232197918166566,-37.139083393025935
5.285285285285285,54.08008509301231,-28.261642872668215,10.232197918166566,-37.339283593226135
5.305305305305305,54.28493390018281,-29.00917607773781,10.232197918166566,-37.539483793426335
5.325325325325325,54.48978270735331,-29.760717294823422,10.232197918166566,-37.739683993626535
5.345345345345346,54.694631514523806,-30.516266523925054,10.232197918166566,-37.939884193826735
5.365365365365365,54.899480321694305,-31.275823765042706,10.232197918166566,-38.140084394026935
5.385385385385385,55.104329128864805,-32.03938901817638,10.232197918166566,-38.340284594227136
5.405405405405405,55.309177936035304,-32.80696228332607,10.232197918166566,-38.540484794427336
5.425425425425425,55.514026743205804,-33.57854356049179,10.232197918166566,-38.740684994627536
5.445445445445446,55.7188755503763,-34.35413284967352,10.232197918166566,-38.940885194827736
5.465465465465465,55.9237243575468,-35.13373015087127,10.232197918166566,-39.141085395027936
5.485485485485485,56.1285731647173,-35.91733546408504,10.232197918166566,-39.341285595228136
5.505505505505505,56.3334219718878,-36.704948789314834,10.232197918166566,-39.541485795428336
5.525525525525525,56.5382707790583,-37.49657012656065,10.232197918166566,-39.741685995628536
5.545545545545546,56.7431195862288,-38.29219947582248,10.232197918166566,-39.94188619582874
5.565565565565565,56.9479683933993,-39.09183683710033,10.232197918166566,-40.14208639602894
5.585585585585585,57.1528172005698,-39.895482210394206,10.232197918166566,-40.34228659622914
5.605605605605605,57.3576660077403,-40.7031355957041,10.232197918166566,-40.54248679642934
5.625625625625625,57.5625148149108,-41.51479699303001,10.232197918166566,-40.74268699662954
5.645645645645646,57.7673636220813,-42.33046640237195,10.232197918166566,-40.94288719682974
5.665665665665665,57.9722124292518,-43.1501438237299,10.232197918166566,-41.14308739702994
5.685685685685685,58.1770612364223,-43.97382925710387,10.232197918166566,-41.34328759723014
5.7057057057057055,58.3819100435928,-44.80152270249386,10.232197918166566,-41.54348779743034
5.7257257257257255,58.586758850763296,-45.633224159899875,10.232197918166566,-41.74368799763054
5.745745745745746,58.791607657933795,-46.46893362932191,10.232197918166566,-41.94388819783074
5.7657657657657655,58.996456465104295,-47.30865111075996,10.232197918166566,-42.14408839803094
5.7857857857857855,59.201305272274794,-48.152376604214034,10.232197918166566,-42.34428859823114
5.8058058058058055,59.406154079445294,-49.00011010968413,10.232197918166566,-42.54448879843134
5.8258258258258255,59.61100288661579,-49.85185162717024,10.232197918166566,-42.74468899863154
5.845845845845846,59.81585169378629,-50.707601156672375,10.232197918166566,-42.94488919883174
5.865865865865866,60.02070050095679,-51.567358698190525,10.232197918166566,-43.14508939903194
5.885885885885886,60.22554930812729,-52.4311242517247,10.232197918166566,-43.34528959923214
5.905905905905906,60.43039811529779,-53.29889781727489,10.232197918166566,-43.54548979943234
5.925925925925926,60.63524692246829,-54.1706793948411,10.232197918166566,-43.74568999963254
5.9459459459459465,60.84009572963879,-55.046468984423335,10.232197918166566,-43.94589019983274
5.965965965965966,61.04494453680929,-55.92626658602159,10.232197918166566,-44.14609040003294
5.9859859859859865,61.24979334397979,-56.81007219963586,10.232197918166566,-44.34629060023314
6.006006006006006,61.45464215115029,-57.697885825266155,10.232197918166566,-44.54649080043334
6.026026026026026,61.65949095832079,-58.58970746291247,10.232197918166566,-44.74669100063354
6.046046046046047,61.86433976549129,-59.485537112574804,10.232197918166566,-44.94689120083374
6.066066066066066,62.06918857266179,-60.38537477425316,10.232197918166566,-45.14709140103394
6.086086086086087,62.274037379832286,-61.28922044794753,10.232197918166566,-45.34729160123414
6.106106106106106,62.478886187002786,-62.19707413365792,10.232197918166566,-45.54749180143434
6.126126126126126,62.683734994173285,-63.108935831384336,10.232197918166566,-45.74769200163454
6.146146146146147,62.888583801343785,-64.02480554112677,10.232197918166566,-45.94789220183474
6.166166166166166,63.093432608514284,-64.94468326288522,10.232197918166566,-46.14809240203494
6.186186186186187,63.298281415684784,-65.86856899665969,10.232197918166566,-46.34829260223514
6.206206206206206,63.50313022285528,-66.79646274245019,10.232197918166566,-46.54849280243534
6.226226226226226,63.70797903002578,-67.7283645002567,10.232197918166566,-46.74869300263554
6.246246246246247,63.91282783719628,-68.66427427007923,10.232197918166566,-46.94889320283574
6.266266266266266,64.11767664436678,-69.60419205191779,10.232197918166566,-47.14909340303594
6.286286286286287,64.32252545153729,-70.54811784577237,10.232197918166566,-47.34929360323614
6.306306306306306,64.5273742587078,-71.49605165164296,10.232197918166566,-47.54949380343634
6.326326326326326,64.7322230658783,-72.44799346952958,10.232197918166566,-47.74969400363654
6.346346346346347,64.93707187304881,-73.40394329943221,10.232197918166566,-47.94989420383674
6.366366366366366,65.14192068021931,-74.36390114135087,10.232197918166566,-48.15009440403694
6.386386386386387,65.34676948738982,-75.32786699528553,10.232197918166566,-48.35029460423714
6.406406406406406,65.55161829456033,-76.29584086123623,10.232197918166566,-48.55049480443734
6.426426426426426,65.75646710173083,-77.26782273920294,10.232197918166566,-48.75069500463754
6.446446446446447,65.96131590890134,-78.24381262918567,10.232197918166566,-48.95089520483774
6.466466466466466,66.16616471607185,-79.22381053118443,10.232197918166566,-49.15109540503794
6.486486486486487,66.37101352324235,-80.2078164451992,10.232197918166566,-49.35129560523814
6.506506506506506,66.57586233041286,-81.19583037122999,10.232197918166566,-49.55149580543834
6.526526526526526,66.78071113758337,-82.1878523092768,10.232197918166566,-49.75169600563854
6.546546546546547,66.98555994475387,-83.18388225933964,10.232197918166566,-49.95189620583874
6.566566566566566,67.19040875192438,-84.18392022141849,10.232197918166566,-50.15209640603894
6.586586586586587,67.39525755909489,-85.18796619551337,10.232197918166566,-50.35229660623914
6.606606606606606,67.6001063662654,-86.19602018162426,10.232197918166566,-50.55249680643934
6.626626626626627,67.8049551734359,-87.20808217975117,10.232197918166566,-50.75269700663954
6.646646646646647,68.0098039806064,-88.22415218989411,10.232197918166566,-50.952897206839744
6.666666666666666,68.21465278777691,-89.24423021205307,10.232197918166566,-51.153097407039944
