t,xpos,ypos,vx,vy
0.0,0.0,88.53028506348221,10.988700433909365,6.501275784500466
0.02002002002002002,0.21999400268086816,88.66044073484358,10.988700433909365,6.301075584300266
0.04004004004004004,0.4399880053617363,88.78658839418893,10.988700433909365,6.100875384100066
0.06006006006006006,0.6599820080426044,88.90872804151826,10.988700433909365,5.900675183899866
0.08008008008008008,0.8799760107234726,89.02685967683156,10.988700433909365,5.7004749836996655
0.10010010010010009,1.0999700134043409,89.14098330012885,10.988700433909365,5.500274783499465
0.12012012012012012,1.319964016085209,89.25109891141012,10.988700433909365,5.300074583299265
0.14014014014014015,1.5399580187660773,89.35720651067538,10.988700433909365,5.099874383099065
0.16016016016016016,1.7599520214469455,89.45930609792461,10.988700433909365,4.899674182898865
0.18018018018018017,1.9799460241278137,89.55739767315782,10.988700433909365,4.699473982698665
0.20020020020020018,2.1999400268086817,89.65148123637502,10.988700433909365,4.499273782498465
0.22022022022022023,2.41993402948955,89.74155678757619,10.988700433909365,4.299073582298265
0.24024024024024024,2.639928032170418,89.82762432676134,10.988700433909365,4.0988733820980645
0.2602602602602603,2.8599220348512864,89.90968385393047,10.988700433909365,3.8986731818978644
0.2802802802802803,3.0799160375321546,89.98773536908358,10.988700433909365,3.6984729816976643
0.3003003003003003,3.299910040213023,90.06177887222067,10.988700433909365,3.498272781497464
0.3203203203203203,3.519904042893891,90.13181436334175,10.988700433909365,3.298072581297264
0.3403403403403404,3.7398980455747592,90.19784184244679,10.988700433909365,3.097872381097064
0.36036036036036034,3.9598920482556275,90.25986130953582,10.988700433909365,2.8976721808968637
0.3803803803803804,4.179886050936496,90.31787276460884,10.988700433909365,2.6974719806966636
0.40040040040040037,4.3998800536173635,90.37187620766582,10.988700433909365,2.4972717804964635
0.42042042042042044,4.619874056298231,90.42187163870679,10.988700433909365,2.2970715802962633
0.44044044044044045,4.839868058979099,90.46785905773174,10.988700433909365,2.096871380096063
0.4604604604604605,5.059862061659967,90.50983846474067,10.988700433909365,1.896671179895863
0.4804804804804805,5.2798560643408345,90.54780985973358,10.988700433909365,1.696470979695663
0.5005005005005005,5.499850067021702,90.58177324271047,10.988700433909365,1.4962707794954628
0.5205205205205206,5.71984406970257,90.61172861367133,10.988700433909365,1.2960705792952627
0.5405405405405406,5.939838072383438,90.63767597261618,10.988700433909365,1.0958703790950626
0.5605605605605606,6.159832075064306,90.65961531954501,10.988700433909365,0.8956701788948624
0.5805805805805806,6.379826077745173,90.67754665445783,10.988700433909365,0.6954699786946623
0.6006006006006006,6.599820080426041,90.69146997735461,10.988700433909365,0.49526977849446213
0.6206206206206206,6.819814083106909,90.70138528823539,10.988700433909365,0.29506957829426195
0.6406406406406406,7.039808085787777,90.70729258710014,10.988700433909365,0.09486937809406176
0.6606606606606606,7.2598020884686445,90.70919187394887,10.988700433909365,-0.10533082210613842
0.6806806806806808,7.479796091149512,90.70708314878158,10.988700433909365,-0.3055310223063386
0.7007007007007007,7.69979009383038,90.70096641159827,10.988700433909365,-0.5057312225065388
0.7207207207207207,7.919784096511248,90.69084166239894,10.988700433909365,-0.705931422706739
0.7407407407407407,8.139778099192116,90.67670890118359,10.988700433909365,-0.9061316229069392
0.7607607607607608,8.359772101872984,90.65856812795222,10.988700433909365,-1.1063318231071393
0.7807807807807808,8.579766104553853,90.63641934270483,10.988700433909365,-1.3065320233073394
0.8008008008008007,8.799760107234722,90.61026254544142,10.988700433909365,-1.5067322235075395
0.8208208208208208,9.01975410991559,90.58009773616199,10.988700433909365,-1.7069324237077397
0.8408408408408409,9.239748112596459,90.54592491486653,10.988700433909365,-1.9071326239079398
0.8608608608608609,9.459742115277328,90.50774408155506,10.988700433909365,-2.10733282410814
0.8808808808808809,9.679736117958196,90.46555523622757,10.988700433909365,-2.30753302430834
0.9009009009009008,9.899730120639065,90.41935837888406,10.988700433909365,-2.50773322450854
0.920920920920921,10.119724123319934,90.36915350952452,10.988700433909365,-2.7079334247087403
0.9409409409409409,10.339718126000802,90.31494062814897,10.988700433909365,-2.9081336249089405
0.960960960960961,10.55971212868167,90.25671973475741,10.988700433909365,-3.1083338251091406
0.980980980980981,10.77970613136254,90.19449082934982,10.988700433909365,-3.3085340253093407
1.001001001001001,10.999700134043408,90.12825391192621,10.988700433909365,-3.508734225509541
1.021021021021021,11.219694136724277,90.05800898248658,10.988700433909365,-3.708934425709741
1.0410410410410411,11.439688139405146,89.98375604103093,10.988700433909365,-3.909134625909941
1.0610610610610611,11.659682142086014,89.90549508755926,10.988700433909365,-4.109334826110142
1.0810810810810811,11.879676144766883,89.82322612207157,10.988700433909365,-4.309535026310342
1.1011011011011012,12.099670147447751,89.73694914456786,10.988700433909365,-4.509735226510542
1.1211211211211212,12.31966415012862,89.64666415504813,10.988700433909365,-4.709935426710742
1.1411411411411412,12.539658152809489,89.55237115351238,10.988700433909365,-4.910135626910942
1.1611611611611612,12.759652155490357,89.4540701399606,10.988700433909365,-5.110335827111142
1.1811811811811812,12.979646158171226,89.35176111439281,10.988700433909365,-5.310536027311342
1.2012012012012012,13.199640160852095,89.24544407680901,10.988700433909365,-5.510736227511543
1.2212212212212212,13.419634163532963,89.13511902720917,10.988700433909365,-5.710936427711743
1.2412412412412412,13.639628166213832,89.02078596559332,10.988700433909365,-5.911136627911943
1.2612612612612613,13.8596221688947,88.90244489196145,10.988700433909365,-6.111336828112143
1.2812812812812813,14.07961617157557,88.78009580631355,10.988700433909365,-6.311537028312343
1.3013013013013013,14.299610174256438,88.65373870864964,10.988700433909365,-6.511737228512543
1.3213213213213213,14.519604176937307,88.52337359896971,10.988700433909365,-6.711937428712743
1.3413413413413413,14.739598179618175,88.38900047727377,10.988700433909365,-6.9121376289129435
1.3613613613613615,14.959592182299044,88.2506193435618,10.988700433909365,-7.112337829113144
1.3813813813813813,15.179586184979913,88.1082301978338,10.988700433909365,-7.312538029313344
1.4014014014014013,15.399580187660781,87.9618330400898,10.988700433909365,-7.512738229513544
1.4214214214214214,15.61957419034165,87.81142787032977,10.988700433909365,-7.712938429713744
1.4414414414414414,15.839568193022519,87.65701468855372,10.988700433909365,-7.913138629913944
1.4614614614614616,16.059562195703386,87.49859349476165,10.988700433909365,-8.113338830114145
1.4814814814814814,16.279556198384252,87.33616428895355,10.988700433909365,-8.313539030314345
1.5015015015015014,16.49955020106512,87.16972707112944,10.988700433909365,-8.513739230514545
1.5215215215215216,16.719544203745986,86.99928184128932,10.988700433909365,-8.713939430714746
1.5415415415415414,16.939538206426853,86.82482859943316,10.988700433909365,-8.914139630914946
1.5615615615615617,17.15953220910772,86.64636734556099,10.988700433909365,-9.114339831115146
1.5815815815815815,17.379526211788587,86.4638980796728,10.988700433909365,-9.314540031315346
1.6016016016016015,17.599520214469454,86.27742080176859,10.988700433909365,-9.514740231515546
1.6216216216216217,17.81951421715032,86.08693551184835,10.988700433909365,-9.714940431715746
1.6416416416416415,18.039508219831188,85.8924422099121,10.988700433909365,-9.915140631915946
1.6616616616616617,18.259502222512054,85.69394089595983,10.988700433909365,-10.115340832116146
1.6816816816816818,18.47949622519292,85.49143156999153,10.988700433909365,-10.315541032316347
1.7017017017017015,18.69949022787379,85.28491423200722,10.988700433909365,-10.515741232516547
1.7217217217217218,18.919484230554655,85.0743888820069,10.988700433909365,-10.715941432716747
1.7417417417417416,19.139478233235522,84.85985551999055,10.988700433909365,-10.916141632916947
1.7617617617617618,19.35947223591639,84.64131414595818,10.988700433909365,-11.116341833117147
1.7817817817817818,19.579466238597256,84.41876475990979,10.988700433909365,-11.316542033317347
1.8018018018018016,19.799460241278123,84.19220736184538,10.988700433909365,-11.516742233517547
1.8218218218218218,20.01945424395899,83.96164195176495,10.988700433909365,-11.716942433717747
1.841841841841842,20.239448246639856,83.7270685296685,10.988700433909365,-11.917142633917948
1.8618618618618619,20.459442249320723,83.48848709555602,10.988700433909365,-12.117342834118148
1.8818818818818819,20.67943625200159,83.24589764942753,10.988700433909365,-12.317543034318348
1.9019019019019017,20.899430254682457,82.99930019128303,10.988700433909365,-12.517743234518548
1.921921921921922,21.119424257363324,82.74869472112249,10.988700433909365,-12.717943434718748
