t,xpos,ypos,vx,vy
0.0,0.0,50.16666757896142,59.82429613213462,27.90460194230928
0.02002002002002002,1.1976836062489413,50.72531826849715,59.82429613213462,27.70440174210908
0.04004004004004004,2.3953672124978826,51.27996094601685,59.82429613213462,27.50420154190888
0.06006006006006006,3.593050818746824,51.83059561152053,59.82429613213462,27.30400134170868
0.08008008008008008,4.790734424995765,52.37722226500819,59.82429613213462,27.10380114150848
0.10010010010010009,5.988418031244707,52.919840906479834,59.82429613213462,26.90360094130828
0.12012012012012012,7.186101637493648,53.45845153593545,59.82429613213462,26.70340074110808
0.14014014014014015,8.38378524374259,53.993054153375056,59.82429613213462,26.50320054090788
0.16016016016016016,9.58146884999153,54.523648758798636,59.82429613213462,26.30300034070768
0.18018018018018017,10.779152456240471,55.050235352206194,59.82429613213462,26.10280014050748
0.20020020020020018,11.976836062489411,55.572813933597736,59.82429613213462,25.90259994030728
0.22022022022022023,13.174519668738352,56.091384502973256,59.82429613213462,25.70239974010708
0.24024024024024024,14.372203274987292,56.60594706033276,59.82429613213462,25.50219953990688
0.2602602602602603,15.569886881236233,57.11650160567624,59.82429613213462,25.30199933970668
0.2802802802802803,16.767570487485173,57.6230481390037,59.82429613213462,25.10179913950648
0.3003003003003003,17.965254093734114,58.12558666031514,59.82429613213462,24.90159893930628
0.3203203203203203,19.162937699983054,58.624117169610564,59.82429613213462,24.70139873910608
0.3403403403403404,20.360621306231995,59.11863966688996,59.82429613213462,24.50119853890588
0.36036036036036034,21.558304912480935,59.609154152153344,59.82429613213462,24.30099833870568
0.3803803803803804,22.755988518729875,60.095660625400704,59.82429613213462,24.10079813850548
0.40040040040040037,23.953672124978816,60.57815908663205,59.82429613213462,23.90059793830528
0.42042042042042044,25.151355731227756,61.05664953584737,59.82429613213462,23.700397738105078
0.44044044044044045,26.349039337476697,61.53113197304667,59.82429613213462,23.500197537904878
0.4604604604604605,27.546722943725637,62.00160639822995,59.82429613213462,23.299997337704678
0.4804804804804805,28.744406549974578,62.468072811397214,59.82429613213462,23.099797137504478
0.5005005005005005,29.942090156223518,62.93053121254845,59.82429613213462,22.899596937304278
0.5205205205205206,31.13977376247246,63.388981601683675,59.82429613213462,22.699396737104077
0.5405405405405406,32.3374573687214,63.843423978802875,59.82429613213462,22.499196536903877
0.5605605605605606,33.535140974970346,64.29385834390605,59.82429613213462,22.298996336703677
0.5805805805805806,34.73282458121929,64.74028469699321,59.82429613213462,22.098796136503477
0.6006006006006006,35.930508187468234,65.18270303806436,59.82429613213462,21.898595936303277
0.6206206206206206,37.12819179371718,65.62111336711948,59.82429613213462,21.698395736103077
0.6406406406406406,38.32587539996612,66.05551568415858,59.82429613213462,21.498195535902877
0.6606606606606606,39.523559006215066,66.48590998918166,59.82429613213462,21.297995335702677
0.6806806806806808,40.72124261246401,66.91229628218872,59.82429613213462,21.097795135502476
0.7007007007007007,41.918926218712954,67.33467456317976,59.82429613213462,20.897594935302276
0.7207207207207207,43.1166098249619,67.75304483215479,59.82429613213462,20.697394735102076
0.7407407407407407,44.31429343121084,68.16740708911378,59.82429613213462,20.497194534901876
0.7607607607607608,45.511977037459786,68.57776133405676,59.82429613213462,20.296994334701676
0.7807807807807808,46.70966064370873,68.98410756698372,59.82429613213462,20.096794134501476
0.8008008008008007,47.907344249957674,69.38644578789466,59.82429613213462,19.896593934301276
0.8208208208208208,49.10502785620662,69.78477599678958,59.82429613213462,19.696393734101076
0.8408408408408409,50.30271146245556,70.17909819366848,59.82429613213462,19.496193533900875
0.8608608608608609,51.500395068704506,70.56941237853135,59.82429613213462,19.295993333700675
0.8808808808808809,52.69807867495345,70.95571855137821,59.82429613213462,19.095793133500475
0.9009009009009008,53.895762281202394,71.33801671220905,59.82429613213462,18.895592933300275
0.920920920920921,55.09344588745134,71.71630686102388,59.82429613213462,18.695392733100075
0.9409409409409409,56.29112949370028,72.09058899782268,59.82429613213462,18.495192532899875
0.960960960960961,57.488813099949226,72.46086312260546,59.82429613213462,18.294992332699675
0.980980980980981,58.68649670619817,72.82712923537223,59.82429613213462,18.094792132499474
1.001001001001001,59.884180312447114,73.18938733612296,59.82429613213462,17.894591932299274
1.021021021021021,61.08186391869606,73.54763742485768,59.82429613213462,17.694391732099074
1.0410410410410411,62.279547524945,73.90187950157639,59.82429613213462,17.494191531898874
1.0610610610610611,63.477231131193946,74.25211356627906,59.82429613213462,17.293991331698674
1.0810810810810811,64.67491473744289,74.59833961896572,59.82429613213462,17.093791131498474
1.1011011011011012,65.87259834369183,74.94055765963637,59.82429613213462,16.893590931298274
1.1211211211211212,67.07028194994078,75.27876768829098,59.82429613213462,16.693390731098074
1.1411411411411412,68.26796555618972,75.61296970492958,59.82429613213462,16.493190530897873
1.1611611611611612,69.46564916243867,75.94316370955217,59.82429613213462,16.292990330697673
1.1811811811811812,70.66333276868761,76.26934970215872,59.82429613213462,16.092790130497473
1.2012012012012012,71.86101637493655,76.59152768274926,59.82429613213462,15.892589930297273
1.2212212212212212,73.0586999811855,76.90969765132378,59.82429613213462,15.692389730097073
1.2412412412412412,74.25638358743444,77.22385960788228,59.82429613213462,15.492189529896873
1.2612612612612613,75.45406719368339,77.53401355242475,59.82429613213462,15.291989329696673
1.2812812812812813,76.65175079993233,77.84015948495122,59.82429613213462,15.091789129496473
1.3013013013013013,77.84943440618127,78.14229740546166,59.82429613213462,14.891588929296272
1.3213213213213213,79.04711801243022,78.44042731395608,59.82429613213462,14.691388729096072
1.3413413413413413,80.24480161867916,78.73454921043448,59.82429613213462,14.491188528895872
1.3613613613613615,81.4424852249281,79.02466309489687,59.82429613213462,14.290988328695672
1.3813813813813813,82.64016883117705,79.31076896734322,59.82429613213462,14.090788128495472
1.4014014014014013,83.837852437426,79.59286682777356,59.82429613213462,13.890587928295272
1.4214214214214214,85.03553604367494,79.87095667618789,59.82429613213462,13.690387728095072
1.4414414414414414,86.23321964992388,80.14503851258618,59.82429613213462,13.490187527894872
1.4614614614614616,87.43090325617283,80.41511233696846,59.82429613213462,13.289987327694671
1.4814814814814814,88.62858686242177,80.68117814933473,59.82429613213462,13.089787127494471
1.5015015015015014,89.82627046867071,80.94323594968496,59.82429613213462,12.889586927294271
1.5215215215215216,91.02395407491966,81.20128573801918,59.82429613213462,12.689386727094071
1.5415415415415414,92.2216376811686,81.45532751433738,59.82429613213462,12.48918652689387
1.5615615615615617,93.41932128741755,81.70536127863956,59.82429613213462,12.28898632669367
1.5815815815815815,94.61700489366649,81.95138703092572,59.82429613213462,12.08878612649347
1.6016016016016015,95.81468849991543,82.19340477119586,59.82429613213462,11.88858592629327
1.6216216216216217,97.01237210616438,82.43141449944997,59.82429613213462,11.68838572609307
1.6416416416416415,98.21005571241332,82.66541621568807,59.82429613213462,11.48818552589287
1.6616616616616617,99.40773931866227,82.89540991991015,59.82429613213462,11.28798532569267
1.6816816816816818,100.60542292491121,83.12139561211622,59.82429613213462,11.08778512549247
1.7017017017017015,101.80310653116015,83.34337329230625,59.82429613213462,10.88758492529227
1.7217217217217218,103.0007901374091,83.56134296048027,59.82429613213462,10.68738472509207
1.7417417417417416,104.19847374365804,83.77530461663828,59.82429613213462,10.48718452489187
1.7617617617617618,105.39615734990699,83.98525826078026,59.82429613213462,10.28698432469167
1.7817817817817818,106.59384095615593,84.19120389290622,59.82429613213462,10.08678412449147
1.8018018018018016,107.79152456240487,84.39314151301616,59.82429613213462,9.88658392429127
1.8218218218218218,108.98920816865382,84.59107112111008,59.82429613213462,9.686383724091069
1.841841841841842,110.18689177490276,84.78499271718798,59.82429613213462,9.486183523890869
1.8618618618618619,111.3845753811517,84.97490630124986,59.82429613213462,9.285983323690669
1.8818818818818819,112.58225898740065,85.16081187329571,59.82429613213462,9.085783123490469
1.9019019019019017,113.7799425936496,85.34270943332555,59.82429613213462,8.885582923290269
1.921921921921922,114.97762619989854,85.52059898133938,59.82429613213462,8.685382723090068
1.9419419419419421,116.17530980614748,85.69448051733717,59.82429613213462,8.485182522889868
1.961961961961962,117.37299341239643,85.86435404131895,59.82429613213462,8.284982322689668
1.981981981981982,118.57067701864537,86.03021955328471,59.82429613213462,8.084782122489468
2.002002002002002,119.76836062489431,86.19207705323444,59.82429613213462,7.884581922289268
2.022022022022022,120.96604423114326,86.34992654116816,59.82429613213462,7.684381722089068
2.042042042042042,122.1637278373922,86.50376801708586,59.82429613213462,7.484181521888868
2.0620620620620618,123.36141144364115,86.65360148098755,59.82429613213462,7.2839813216886675
2.0820820820820822,124.55909504989009,86.7994269328732,59.82429613213462,7.083781121488467
2.1021021021021022,125.75677865613903,86.94124437274284,59.82429613213462,6.883580921288267
2.1221221221221223,126.95446226238798,87.07905380059647,59.82429613213462,6.683380721088067
2.1421421421421423,128.15214586863692,87.21285521643406,59.82429613213462,6.483180520887867
2.1621621621621623,129.34982947488587,87.34264862025564,59.82429613213462,6.282980320687667
2.1821821821821823,130.5475130811348,87.46843401206121,59.82429613213462,6.082780120487467
2.2022022022022023,131.74519668738375,87.59021139185074,59.82429613213462,5.882579920287267
2.2222222222222223,132.9428802936327,87.70798075962426,59.82429613213462,5.6823797200870665
2.2422422422422423,134.14056389988164,87.82174211538177,59.82429613213462,5.482179519886866
