t,xpos,ypos,vx,vy
0.0,0.0,27.035481819453565,11.524889223321829,29.555346001470404
0.02002002002002002,0.230728512979416,27.62718043810162,11.524889223321829,29.355145801270204
0.04004004004004004,0.461457025958832,28.21487104473366,11.524889223321829,29.154945601070004
0.06006006006006006,0.692185538938248,28.798553639349674,11.524889223321829,28.954745400869804
0.08008008008008008,0.922914051917664,29.37822822194967,11.524889223321829,28.754545200669604
0.10010010010010009,1.1536425648970798,29.953894792533646,11.524889223321829,28.554345000469404
0.12012012012012012,1.3843710778764957,30.525553351101603,11.524889223321829,28.354144800269204
0.14014014014014015,1.6150995908559116,31.093203897653538,11.524889223321829,28.153944600069003
0.16016016016016016,1.8458281038353275,31.656846432189454,11.524889223321829,27.953744399868803
0.18018018018018017,2.0765566168147434,32.21648095470935,11.524889223321829,27.753544199668603
0.20020020020020018,2.3072851297941592,32.772107465213224,11.524889223321829,27.553343999468403
0.22022022022022023,2.538013642773575,33.32372596370108,11.524889223321829,27.353143799268203
0.24024024024024024,2.768742155752991,33.87133645017292,11.524889223321829,27.152943599068003
0.2602602602602603,2.999470668732407,34.414938924628736,11.524889223321829,26.952743398867803
0.2802802802802803,3.2301991817118227,34.95453338706853,11.524889223321829,26.752543198667603
0.3003003003003003,3.4609276946912386,35.49011983749231,11.524889223321829,26.552342998467402
0.3203203203203203,3.6916562076706545,36.021698275900064,11.524889223321829,26.352142798267202
0.3403403403403404,3.9223847206500704,36.5492687022918,11.524889223321829,26.151942598067002
0.36036036036036034,4.153113233629487,37.072831116667516,11.524889223321829,25.951742397866802
0.3803803803803804,4.383841746608903,37.59238551902721,11.524889223321829,25.751542197666602
0.40040040040040037,4.614570259588319,38.10793190937088,11.524889223321829,25.551341997466402
0.42042042042042044,4.845298772567736,38.61947028769854,11.524889223321829,25.3511417972662
0.44044044044044045,5.076027285547152,39.127000654010175,11.524889223321829,25.150941597066
0.4604604604604605,5.306755798526568,39.630523008305794,11.524889223321829,24.9507413968658
0.4804804804804805,5.537484311505985,40.13003735058539,11.524889223321829,24.7505411966656
0.5005005005005005,5.768212824485401,40.62554368084896,11.524889223321829,24.5503409964654
0.5205205205205206,5.998941337464817,41.11704199909652,11.524889223321829,24.3501407962652
0.5405405405405406,6.229669850444234,41.60453230532806,11.524889223321829,24.149940596065
0.5605605605605606,6.46039836342365,42.08801459954357,11.524889223321829,23.9497403958648
0.5805805805805806,6.691126876403066,42.56748888174307,11.524889223321829,23.7495401956646
