t,xpos,ypos,vx,vy
0.0,0.0,43.9200436286445,22.984742561132958,84.6370279656529
0.02002002002002002,0.46015500622888805,45.614478622951864,22.984742561132958,84.4368277654527
0.04004004004004004,0.9203100124577761,47.304905605243206,22.984742561132958,84.2366275652525
0.06006006006006006,1.3804650186866643,48.99132457551853,22.984742561132958,84.0364273650523
0.08008008008008008,1.8406200249155522,50.67373553377784,22.984742561132958,83.8362271648521
0.10010010010010009,2.30077503114444,52.352138480021125,22.984742561132958,83.6360269646519
0.12012012012012012,2.760930037373328,54.02653341424839,22.984742561132958,83.4358267644517
0.14014014014014015,3.221085043602216,55.696920336459634,22.984742561132958,83.2356265642515
0.16016016016016016,3.681240049831104,57.36329924665486,22.984742561132958,83.0354263640513
0.18018018018018017,4.141395056059992,59.025670144834066,22.984742561132958,82.8352261638511
0.20020020020020018,4.60155006228888,60.68403303099725,22.984742561132958,82.6350259636509
0.22022022022022023,5.061705068517768,62.338387905144415,22.984742561132958,82.4348257634507
0.24024024024024024,5.521860074746656,63.98873476727556,22.984742561132958,82.2346255632505
0.2602602602602603,5.982015080975544,65.63507361739069,22.984742561132958,82.0344253630503
0.2802802802802803,6.442170087204432,67.27740445548979,22.984742561132958,81.8342251628501
0.3003003003003003,6.90232509343332,68.91572728157287,22.984742561132958,81.6340249626499
0.3203203203203203,7.362480099662208,70.55004209563994,22.984742561132958,81.4338247624497
0.3403403403403404,7.822635105891096,72.18034889769098,22.984742561132958,81.2336245622495
0.36036036036036034,8.282790112119985,73.806647687726,22.984742561132958,81.0334243620493
0.3803803803803804,8.742945118348873,75.428938465745,22.984742561132958,80.8332241618491
0.40040040040040037,9.20310012457776,77.047221231748,22.984742561132958,80.6330239616489
0.42042042042042044,9.663255130806649,78.66149598573496,22.984742561132958,80.4328237614487
0.44044044044044045,10.123410137035536,80.2717627277059,22.984742561132958,80.2326235612485
0.4604604604604605,10.583565143264424,81.87802145766084,22.984742561132958,80.0324233610483
0.4804804804804805,11.043720149493312,83.48027217559974,22.984742561132958,79.8322231608481
0.5005005005005005,11.5038751557222,85.07851488152262,22.984742561132958,79.6320229606479
0.5205205205205206,11.964030161951088,86.67274957542949,22.984742561132958,79.4318227604477
0.5405405405405406,12.424185168179976,88.26297625732033,22.984742561132958,79.2316225602475
0.5605605605605606,12.884340174408864,89.84919492719516,22.984742561132958,79.0314223600473
0.5805805805805806,13.344495180637752,91.43140558505397,22.984742561132958,78.8312221598471
0.6006006006006006,13.80465018686664,93.00960823089675,22.984742561132958,78.6310219596469
0.6206206206206206,14.264805193095528,94.58380286472351,22.984742561132958,78.4308217594467
0.6406406406406406,14.724960199324416,96.15398948653426,22.984742561132958,78.2306215592465
0.6606606606606606,15.185115205553304,97.72016809632898,22.984742561132958,78.0304213590463
0.6806806806806808,15.645270211782192,99.28233869410768,22.984742561132958,77.8302211588461
0.7007007007007007,16.10542521801108,100.84050127987037,22.984742561132958,77.6300209586459
0.7207207207207207,16.56558022423997,102.39465585361702,22.984742561132958,77.4298207584457
0.7407407407407407,17.025735230468857,103.94480241534767,22.984742561132958,77.2296205582455
0.7607607607607608,17.485890236697745,105.4909409650623,22.984742561132958,77.0294203580453
0.7807807807807808,17.946045242926633,107.0330715027609,22.984742561132958,76.8292201578451
0.8008008008008007,18.40620024915552,108.57119402844349,22.984742561132958,76.6290199576449
0.8208208208208208,18.86635525538441,110.10530854211005,22.984742561132958,76.4288197574447
0.8408408408408409,19.326510261613297,111.6354150437606,22.984742561132958,76.2286195572445
0.8608608608608609,19.786665267842185,113.16151353339512,22.984742561132958,76.0284193570443
0.8808808808808809,20.246820274071073,114.68360401101363,22.984742561132958,75.8282191568441
0.9009009009009008,20.70697528029996,116.20168647661612,22.984742561132958,75.6280189566439
0.920920920920921,21.16713028652885,117.71576093020258,22.984742561132958,75.4278187564437
0.9409409409409409,21.627285292757737,119.22582737177302,22.984742561132958,75.2276185562435
0.960960960960961,22.087440298986625,120.73188580132745,22.984742561132958,75.0274183560433
0.980980980980981,22.547595305215513,122.23393621886585,22.984742561132958,74.8272181558431
1.001001001001001,23.0077503114444,123.73197862438823,22.984742561132958,74.6270179556429
1.021021021021021,23.46790531767329,125.2260130178946,22.984742561132958,74.4268177554427
1.0410410410410411,23.928060323902177,126.71603939938494,22.984742561132958,74.2266175552425
1.0610610610610611,24.388215330131064,128.20205776885928,22.984742561132958,74.0264173550423
1.0810810810810811,24.848370336359952,129.68406812631758,22.984742561132958,73.8262171548421
1.1011011011011012,25.30852534258884,131.16207047175988,22.984742561132958,73.6260169546419
1.1211211211211212,25.76868034881773,132.63606480518615,22.984742561132958,73.4258167544417
1.1411411411411412,26.228835355046616,134.10605112659638,22.984742561132958,73.2256165542415
1.1611611611611612,26.688990361275504,135.5720294359906,22.984742561132958,73.0254163540413
1.1811811811811812,27.149145367504392,137.0339997333688,22.984742561132958,72.8252161538411
1.2012012012012012,27.60930037373328,138.491962018731,22.984742561132958,72.6250159536409
1.2212212212212212,28.069455379962168,139.94591629207716,22.984742561132958,72.4248157534407
1.2412412412412412,28.529610386191056,141.3958625534073,22.984742561132958,72.2246155532405
1.2612612612612613,28.989765392419944,142.84180080272142,22.984742561132958,72.0244153530403
1.2812812812812813,29.449920398648832,144.28373104001952,22.984742561132958,71.8242151528401
1.3013013013013013,29.91007540487772,145.7216532653016,22.984742561132958,71.6240149526399
1.3213213213213213,30.370230411106608,147.15556747856766,22.984742561132958,71.4238147524397
1.3413413413413413,30.830385417335496,148.5854736798177,22.984742561132958,71.2236145522395
1.3613613613613615,31.290540423564384,150.01137186905174,22.984742561132958,71.0234143520393
1.3813813813813813,31.75069542979327,151.43326204626976,22.984742561132958,70.8232141518391
1.4014014014014013,32.21085043602216,152.85114421147173,22.984742561132958,70.6230139516389
1.4214214214214214,32.67100544225105,154.2650183646577,22.984742561132958,70.4228137514387
1.4414414414414414,33.13116044847994,155.67488450582763,22.984742561132958,70.2226135512385
1.4614614614614616,33.59131545470883,157.08074263498156,22.984742561132958,70.0224133510383
1.4814814814814814,34.051470460937715,158.48259275211947,22.984742561132958,69.8222131508381
1.5015015015015014,34.5116254671666,159.88043485724137,22.984742561132958,69.6220129506379
1.5215215215215216,34.97178047339549,161.27426895034722,22.984742561132958,69.4218127504377
1.5415415415415414,35.43193547962438,162.66409503143706,22.984742561132958,69.2216125502375
1.5615615615615617,35.89209048585327,164.04991310051088,22.984742561132958,69.0214123500373
1.5815815815815815,36.352245492082154,165.43172315756868,22.984742561132958,68.8212121498371
1.6016016016016015,36.81240049831104,166.80952520261047,22.984742561132958,68.6210119496369
1.6216216216216217,37.27255550453993,168.18331923563625,22.984742561132958,68.4208117494367
1.6416416416416415,37.73271051076882,169.55310525664598,22.984742561132958,68.2206115492365
1.6616616616616617,38.192865516997706,170.9188832656397,22.984742561132958,68.0204113490363
1.6816816816816818,38.653020523226594,172.2806532626174,22.984742561132958,67.8202111488361
1.7017017017017015,39.11317552945548,173.63841524757908,22.984742561132958,67.6200109486359
1.7217217217217218,39.57333053568437,174.99216922052474,22.984742561132958,67.4198107484357
1.7417417417417416,40.03348554191326,176.3419151814544,22.984742561132958,67.2196105482355
1.7617617617617618,40.493640548142146,177.68765313036803,22.984742561132958,67.0194103480353
1.7817817817817818,40.953795554371034,179.02938306726563,22.984742561132958,66.8192101478351
1.8018018018018016,41.41395056059992,180.3671049921472,22.984742561132958,66.6190099476349
1.8218218218218218,41.87410556682881,181.70081890501277,22.984742561132958,66.4188097474347
1.841841841841842,42.3342605730577,183.0305248058623,22.984742561132958,66.2186095472345
1.8618618618618619,42.794415579286586,184.35622269469584,22.984742561132958,66.0184093470343
1.8818818818818819,43.254570585515474,185.67791257151336,22.984742561132958,65.81820914683409
1.9019019019019017,43.71472559174436,186.99559443631483,22.984742561132958,65.61800894663389
1.921921921921922,44.17488059797325,188.3092682891003,22.984742561132958,65.41780874643369
1.9419419419419421,44.63503560420214,189.61893412986973,22.984742561132958,65.21760854623349
1.961961961961962,45.095190610431025,190.92459195862315,22.984742561132958,65.01740834603329
1.981981981981982,45.55534561665991,192.22624177536056,22.984742561132958,64.81720814583309
2.002002002002002,46.0155006228888,193.52388358008196,22.984742561132958,64.61700794563289
