t,xpos,ypos,vx,vy
0.0,0.0,12.738951462952597,34.53819934268485,65.61847750055159
0.02002002002002002,0.691455442295993,14.052634696196874,34.53819934268485,65.41827730035139
0.04004004004004004,1.382910884591986,15.36230991742513,34.53819934268485,65.21807710015119
0.06006006006006006,2.074366326887979,16.667977126637364,34.53819934268485,65.01787689995099
0.08008008008008008,2.765821769183972,17.96963632383358,34.53819934268485,64.81767669975079
0.10010010010010009,3.457277211479965,19.267287509013777,34.53819934268485,64.61747649955059
0.12012012012012012,4.148732653775958,20.560930682177954,34.53819934268485,64.41727629935039
0.14014014014014015,4.840188096071951,21.85056584332611,34.53819934268485,64.21707609915019
0.16016016016016016,5.531643538367944,23.136192992458245,34.53819934268485,64.01687589894999
0.18018018018018017,6.223098980663937,24.41781212957436,34.53819934268485,63.81667569874979
0.20020020020020018,6.91455442295993,25.69542325467446,34.53819934268485,63.61647549854959
0.22022022022022023,7.606009865255923,26.969026367758534,34.53819934268485,63.41627529834939
0.24024024024024024,8.297465307551915,28.23862146882659,34.53819934268485,63.21607509814919
0.2602602602602603,8.988920749847908,29.504208557878627,34.53819934268485,63.01587489794899
0.2802802802802803,9.680376192143902,30.76578763491464,34.53819934268485,62.81567469774879
0.3003003003003003,10.371831634439895,32.02335869993464,34.53819934268485,62.61547449754859
0.3203203203203203,11.063287076735888,33.27692175293861,34.53819934268485,62.41527429734839
0.3403403403403404,11.75474251903188,34.52647679392657,34.53819934268485,62.21507409714819
0.36036036036036034,12.446197961327874,35.772023822898504,34.53819934268485,62.01487389694799
0.3803803803803804,13.137653403623867,37.01356283985442,34.53819934268485,61.81467369674779
0.40040040040040037,13.82910884591986,38.25109384479432,34.53819934268485,61.61447349654759
0.42042042042042044,14.520564288215853,39.48461683771819,34.53819934268485,61.41427329634739
0.44044044044044045,15.212019730511846,40.71413181862605,34.53819934268485,61.21407309614719
0.4604604604604605,15.90347517280784,41.939638787517886,34.53819934268485,61.01387289594699
0.4804804804804805,16.59493061510383,43.1611377443937,34.53819934268485,60.81367269574679
0.5005005005005005,17.286386057399824,44.378628689253496,34.53819934268485,60.61347249554659
0.5205205205205206,17.977841499695817,45.59211162209727,34.53819934268485,60.41327229534639
0.5405405405405406,18.66929694199181,46.80158654292502,34.53819934268485,60.21307209514619
0.5605605605605606,19.360752384287803,48.00705345173676,34.53819934268485,60.01287189494599
0.5805805805805806,20.052207826583796,49.20851234853247,34.53819934268485,59.81267169474579
0.6006006006006006,20.74366326887979,50.40596323331217,34.53819934268485,59.61247149454559
0.6206206206206206,21.435118711175782,51.59940610607585,34.53819934268485,59.41227129434539
0.6406406406406406,22.126574153471775,52.7888409668235,34.53819934268485,59.21207109414519
0.6606606606606606,22.81802959576777,53.97426781555514,34.53819934268485,59.01187089394499
0.6806806806806808,23.50948503806376,55.15568665227075,34.53819934268485,58.81167069374479
0.7007007007007007,24.200940480359755,56.333097476970345,34.53819934268485,58.61147049354459
0.7207207207207207,24.892395922655748,57.50650028965392,34.53819934268485,58.41127029334439
0.7407407407407407,25.58385136495174,58.675895090321475,34.53819934268485,58.21107009314419
0.7607607607607608,26.275306807247734,59.841281878973014,34.53819934268485,58.01086989294399
0.7807807807807808,26.966762249543727,61.00266065560853,34.53819934268485,57.81066969274379
0.8008008008008007,27.65821769183972,62.16003142022802,34.53819934268485,57.61046949254359
0.8208208208208208,28.349673134135713,63.3133941728315,34.53819934268485,57.410269292343386
0.8408408408408409,29.041128576431706,64.46274891341895,34.53819934268485,57.210069092143186
0.8608608608608609,29.7325840187277,65.60809564199039,34.53819934268485,57.009868891942986
0.8808808808808809,30.424039461023693,66.7494343585458,34.53819934268485,56.809668691742786
0.9009009009009008,31.115494903319686,67.88676506308519,34.53819934268485,56.609468491542586
0.920920920920921,31.80695034561568,69.02008775560857,34.53819934268485,56.409268291342386
0.9409409409409409,32.49840578791167,70.14940243611592,34.53819934268485,56.209068091142186
0.960960960960961,33.18986123020766,71.27470910460725,34.53819934268485,56.008867890941985
0.980980980980981,33.88131667250365,72.39600776108257,34.53819934268485,55.808667690741785
1.001001001001001,34.57277211479964,73.51329840554186,34.53819934268485,55.608467490541585
1.021021021021021,35.26422755709563,74.62658103798513,34.53819934268485,55.408267290341385
1.0410410410410411,35.95568299939162,75.73585565841239,34.53819934268485,55.208067090141185
1.0610610610610611,36.64713844168761,76.84112226682363,34.53819934268485,55.007866889940985
1.0810810810810811,37.3385938839836,77.94238086321884,34.53819934268485,54.807666689740785
1.1011011011011012,38.03004932627959,79.03963144759804,34.53819934268485,54.607466489540585
1.1211211211211212,38.72150476857558,80.13287401996122,34.53819934268485,54.407266289340384
1.1411411411411412,39.41296021087157,81.22210858030837,34.53819934268485,54.207066089140184
1.1611611611611612,40.10441565316756,82.30733512863951,34.53819934268485,54.006865888939984
1.1811811811811812,40.795871095463546,83.38855366495463,34.53819934268485,53.806665688739784
1.2012012012012012,41.487326537759536,84.46576418925372,34.53819934268485,53.606465488539584
1.2212212212212212,42.178781980055525,85.5389667015368,34.53819934268485,53.406265288339384
1.2412412412412412,42.870237422351515,86.60816120180385,34.53819934268485,53.206065088139184
1.2612612612612613,43.561692864647505,87.67334769005488,34.53819934268485,53.00586488793898
1.2812812812812813,44.253148306943494,88.7345261662899,34.53819934268485,52.80566468773878
1.3013013013013013,44.944603749239484,89.7916966305089,34.53819934268485,52.60546448753858
1.3213213213213213,45.63605919153547,90.84485908271186,34.53819934268485,52.40526428733838
1.3413413413413413,46.32751463383146,91.89401352289882,34.53819934268485,52.20506408713818
1.3613613613613615,47.01897007612745,92.93915995106975,34.53819934268485,52.00486388693798
1.3813813813813813,47.71042551842344,93.98029836722466,34.53819934268485,51.80466368673778
1.4014014014014013,48.40188096071943,95.01742877136356,34.53819934268485,51.60446348653758
1.4214214214214214,49.09333640301542,96.05055116348643,34.53819934268485,51.40426328633738
1.4414414414414414,49.78479184531141,97.0796655435933,34.53819934268485,51.20406308613718
1.4614614614614616,50.4762472876074,98.10477191168413,34.53819934268485,51.00386288593698
1.4814814814814814,51.16770272990339,99.12587026775894,34.53819934268485,50.80366268573678
1.5015015015015014,51.85915817219938,100.14296061181774,34.53819934268485,50.60346248553658
1.5215215215215216,52.55061361449537,101.15604294386051,34.53819934268485,50.40326228533638
1.5415415415415414,53.24206905679136,102.16511726388727,34.53819934268485,50.20306208513618
1.5615615615615617,53.93352449908735,103.17018357189801,34.53819934268485,50.00286188493598
1.5815815815815815,54.62497994138334,104.17124186789272,34.53819934268485,49.80266168473578
1.6016016016016015,55.31643538367933,105.16829215187141,34.53819934268485,49.60246148453558
1.6216216216216217,56.007890825975316,106.16133442383409,34.53819934268485,49.40226128433538
1.6416416416416415,56.699346268271306,107.15036868378074,34.53819934268485,49.20206108413518
1.6616616616616617,57.390801710567295,108.13539493171137,34.53819934268485,49.00186088393498
1.6816816816816818,58.082257152863285,109.11641316762599,34.53819934268485,48.80166068373478
1.7017017017017015,58.773712595159274,110.09342339152458,34.53819934268485,48.60146048353458
1.7217217217217218,59.465168037455264,111.06642560340715,34.53819934268485,48.40126028333438
1.7417417417417416,60.156623479751254,112.03541980327371,34.53819934268485,48.20106008313418
1.7617617617617618,60.84807892204724,113.00040599112424,34.53819934268485,48.00085988293398
1.7817817817817818,61.53953436434323,113.96138416695875,34.53819934268485,47.80065968273378
1.8018018018018016,62.23098980663922,114.91835433077725,34.53819934268485,47.60045948253358
1.8218218218218218,62.92244524893521,115.87131648257973,34.53819934268485,47.40025928233338
1.841841841841842,63.6139006912312,116.82027062236618,34.53819934268485,47.20005908213318
1.8618618618618619,64.3053561335272,117.76521675013662,34.53819934268485,46.99985888193298
1.8818818818818819,64.99681157582319,118.70615486589104,34.53819934268485,46.79965868173278
1.9019019019019017,65.68826701811918,119.64308496962943,34.53819934268485,46.59945848153258
1.921921921921922,66.37972246041517,120.5760070613518,34.53819934268485,46.39925828133238
1.9419419419419421,67.07117790271116,121.50492114105816,34.53819934268485,46.19905808113218
1.961961961961962,67.76263334500715,122.42982720874849,34.53819934268485,45.99885788093198
1.981981981981982,68.45408878730314,123.3507252644228,34.53819934268485,45.79865768073178
2.002002002002002,69.14554422959912,124.2676153080811,34.53819934268485,45.59845748053158
2.022022022022022,69.83699967189511,125.18049733972337,34.53819934268485,45.39825728033138
2.042042042042042,70.5284551141911,126.08937135934963,34.53819934268485,45.19805708013118
2.0620620620620618,71.2199105564871,126.99423736695987,34.53819934268485,44.99785687993098
2.0820820820820822,71.91136599878308,127.89509536255407,34.53819934268485,44.79765667973078
2.1021021021021022,72.60282144107907,128.79194534613228,34.53819934268485,44.59745647953058
2.1221221221221223,73.29427688337506,129.68478731769446,34.53819934268485,44.39725627933038
2.1421421421421423,73.98573232567105,130.57362127724062,34.53819934268485,44.19705607913018
2.1621621621621623,74.67718776796704,131.45844722477077,34.53819934268485,43.99685587892998
2.1821821821821823,75.36864321026303,132.33926516028487,34.53819934268485,43.79665567872978
2.2022022022022023,76.06009865255902,133.21607508378295,34.53819934268485,43.59645547852958
2.2222222222222223,76.75155409485501,134.08887699526503,34.53819934268485,43.39625527832938
2.2422422422422423,77.443009537151,134.95767089473108,34.53819934268485,43.19605507812918
2.2622622622622623,78.13446497944699,135.82245678218112,34.53819934268485,42.99585487792898
2.2822822822822824,78.82592042174298,136.68323465761515,34.53819934268485,42.79565467772878
2.3023023023023024,79.51737586403897,137.54000452103313,34.53819934268485,42.59545447752858
2.3223223223223224,80.20883130633496,138.3927663724351,34.53819934268485,42.39525427732838
2.3423423423423424,80.90028674863095,139.24152021182104,34.53819934268485,42.19505407712818
2.3623623623623624,81.59174219092694,140.08626603919097,34.53819934268485,41.994853876927976
2.3823823823823824,82.28319763322293,140.9270038545449,34.53819934268485,41.794653676727776
2.4024024024024024,82.97465307551892,141.7637336578828,34.53819934268485,41.594453476527576
2.4224224224224224,83.6661085178149,142.59645544920468,34.53819934268485,41.394253276327376
2.4424424424424425,84.3575639601109,143.42516922851053,34.53819934268485,41.194053076127176
2.4624624624624625,85.04901940240688,144.24987499580035,34.53819934268485,40.993852875926976
2.4824824824824825,85.74047484470287,145.07057275107417,34.53819934268485,40.793652675726776
2.5025025025025025,86.43193028699886,145.88726249433196,34.53819934268485,40.593452475526576
2.5225225225225225,87.12338572929485,146.69994422557374,34.53819934268485,40.393252275326375
2.5425425425425425,87.81484117159084,147.5086179447995,34.53819934268485,40.193052075126175
2.5625625625625625,88.50629661388683,148.31328365200923,34.53819934268485,39.992851874925975
2.5825825825825826,89.19775205618282,149.11394134720294,34.53819934268485,39.792651674725775
2.6026026026026026,89.88920749847881,149.91059103038063,34.53819934268485,39.592451474525575
2.6226226226226226,90.5806629407748,150.7032327015423,34.53819934268485,39.392251274325375
2.6426426426426426,91.27211838307079,151.49186636068796,34.53819934268485,39.192051074125175
2.6626626626626626,91.96357382536678,152.2764920078176,34.53819934268485,38.991850873924975
2.6826826826826826,92.65502926766277,153.0571096429312,34.53819934268485,38.791650673724774
