t,xpos,ypos,vx,vy
1.5015015015015014,88.79633986081822,50.37547989751272,59.13836234730495,-10.345175036345328
1.5215215215215216,89.98029105896246,50.168369286174475,59.13836234730495,-10.545375236545528
1.5415415415415414,91.16424225710671,49.95725066282021,59.13836234730495,-10.745575436745728
1.5615615615615617,92.34819345525095,49.742124027449925,59.13836234730495,-10.945775636945928
1.5815815815815815,93.53214465339519,49.52298938006362,59.13836234730495,-11.145975837146128
1.6016016016016015,94.71609585153944,49.29984672066129,59.13836234730495,-11.346176037346329
1.6216216216216217,95.90004704968368,49.07269604924295,59.13836234730495,-11.546376237546529
1.6416416416416415,97.08399824782792,48.841537365808584,59.13836234730495,-11.746576437746729
1.6616616616616617,98.26794944597216,48.606370670358196,59.13836234730495,-11.946776637946929
1.6816816816816818,99.4519006441164,48.36719596289179,59.13836234730495,-12.146976838147129
1.7017017017017015,100.63585184226065,48.124013243409365,59.13836234730495,-12.34717703834733
1.7217217217217218,101.81980304040489,47.87682251191092,59.13836234730495,-12.54737723854753
1.7417417417417416,103.00375423854913,47.62562376839646,59.13836234730495,-12.74757743874773
1.7617617617617618,104.18770543669338,47.37041701286597,59.13836234730495,-12.94777763894793
1.7817817817817818,105.37165663483762,47.11120224531947,59.13836234730495,-13.14797783914813
1.8018018018018016,106.55560783298186,46.84797946575694,59.13836234730495,-13.34817803934833
1.8218218218218218,107.7395590311261,46.580748674178395,59.13836234730495,-13.54837823954853
1.841841841841842,108.92351022927035,46.30950987058383,59.13836234730495,-13.74857843974873
1.8618618618618619,110.10746142741459,46.034263054973245,59.13836234730495,-13.94877863994893
1.8818818818818819,111.29141262555883,45.75500822734664,59.13836234730495,-14.14897884014913
1.9019019019019017,112.47536382370308,45.47174538770402,59.13836234730495,-14.34917904034933
1.921921921921922,113.65931502184732,45.18447453604537,59.13836234730495,-14.54937924054953
1.9419419419419421,114.84326621999156,44.89319567237071,59.13836234730495,-14.74957944074973
1.961961961961962,116.0272174181358,44.597908796680024,59.13836234730495,-14.94977964094993
1.981981981981982,117.21116861628005,44.298613908973316,59.13836234730495,-15.149979841150131
2.002002002002002,118.39511981442429,43.99531100925059,59.13836234730495,-15.350180041350331
2.022022022022022,119.57907101256853,43.688000097511846,59.13836234730495,-15.550380241550531
2.042042042042042,120.76302221071278,43.37668117375708,59.13836234730495,-15.750580441750731
2.0620620620620618,121.94697340885702,43.06135423798629,59.13836234730495,-15.950780641950931
2.0820820820820822,123.13092460700126,42.74201929019949,59.13836234730495,-16.15098084215113
2.1021021021021022,124.3148758051455,42.418676330396664,59.13836234730495,-16.35118104235133
2.1221221221221223,125.49882700328975,42.09132535857782,59.13836234730495,-16.551381242551532
2.1421421421421423,126.68277820143399,41.75996637474295,59.13836234730495,-16.751581442751732
2.1621621621621623,127.86672939957823,41.42459937889207,59.13836234730495,-16.951781642951932
2.1821821821821823,129.05068059772248,41.08522437102516,59.13836234730495,-17.151981843152132
2.2022022022022023,130.23463179586673,40.741841351142234,59.13836234730495,-17.352182043352332
2.2222222222222223,131.418582994011,40.39445031924329,59.13836234730495,-17.552382243552533
2.2422422422422423,132.60253419215525,40.043051275328324,59.13836234730495,-17.752582443752733
2.2622622622622623,133.7864853902995,39.68764421939734,59.13836234730495,-17.952782643952933
2.2822822822822824,134.97043658844376,39.32822915145034,59.13836234730495,-18.152982844153133
2.3023023023023024,136.15438778658802,38.96480607148731,59.13836234730495,-18.353183044353333
2.3223223223223224,137.33833898473227,38.59737497950827,59.13836234730495,-18.553383244553533
2.3423423423423424,138.52229018287653,38.2259358755132,59.13836234730495,-18.753583444753733
2.3623623623623624,139.7062413810208,37.85048875950211,59.13836234730495,-18.953783644953933
2.3823823823823824,140.89019257916505,37.47103363147501,59.13836234730495,-19.153983845154134
2.4024024024024024,142.0741437773093,37.08757049143188,59.13836234730495,-19.354184045354334
2.4224224224224224,143.25809497545356,36.700099339372734,59.13836234730495,-19.554384245554534
2.4424424424424425,144.44204617359782,36.30862017529757,59.13836234730495,-19.754584445754734
2.4624624624624625,145.62599737174207,35.91313299920638,59.13836234730495,-19.954784645954934
2.4824824824824825,146.80994856988633,35.51363781109918,59.13836234730495,-20.154984846155134
2.5025025025025025,147.9938997680306,35.110134610975955,59.13836234730495,-20.355185046355334
2.5225225225225225,149.17785096617484,34.70262339883671,59.13836234730495,-20.555385246555534
2.5425425425425425,150.3618021643191,34.29110417468144,59.13836234730495,-20.755585446755735
2.5625625625625625,151.54575336246336,33.87557693851016,59.13836234730495,-20.955785646955935
2.5825825825825826,152.72970456060762,33.45604169032285,59.13836234730495,-21.155985847156135
2.6026026026026026,153.91365575875187,33.032498430119524,59.13836234730495,-21.356186047356335
2.6226226226226226,155.09760695689613,32.60494715790018,59.13836234730495,-21.556386247556535
2.6426426426426426,156.2815581550404,32.17338787366481,59.13836234730495,-21.756586447756735
2.6626626626626626,157.46550935318464,31.737820577413423,59.13836234730495,-21.956786647956935
2.6826826826826826,158.6494605513289,31.298245269146015,59.13836234730495,-22.156986848157135
2.7027027027027026,159.83341174947316,30.85466194886259,59.13836234730495,-22.357187048357336
2.722722722722723,161.0173629476174,30.407070616563143,59.13836234730495,-22.557387248557536
2.7427427427427427,162.20131414576167,29.955471272247678,59.13836234730495,-22.757587448757736
2.7627627627627627,163.38526534390593,29.49986391591619,59.13836234730495,-22.957787648957936
2.7827827827827827,164.56921654205019,29.040248547568684,59.13836234730495,-23.157987849158136
2.8028028028028027,165.75316774019444,28.576625167205158,59.13836234730495,-23.358188049358336
2.822822822822823,166.9371189383387,28.108993774825613,59.13836234730495,-23.558388249558536
2.8428428428428427,168.12107013648296,27.637354370430046,59.13836234730495,-23.758588449758737
2.8628628628628627,169.3050213346272,27.16170695401846,59.13836234730495,-23.958788649958937
2.8828828828828827,170.48897253277147,26.682051525590854,59.13836234730495,-24.158988850159137
2.9029029029029028,171.67292373091573,26.19838808514723,59.13836234730495,-24.359189050359337
2.922922922922923,172.85687492905998,25.710716632687582,59.13836234730495,-24.559389250559537
2.942942942942943,174.04082612720424,25.219037168211916,59.13836234730495,-24.759589450759737
2.962962962962963,175.2247773253485,24.72334969172023,59.13836234730495,-24.959789650959937
2.982982982982983,176.40872852349275,24.223654203212522,59.13836234730495,-25.159989851160137
3.003003003003003,177.592679721637,23.719950702688795,59.13836234730495,-25.360190051360338
3.0230230230230233,178.77663091978127,23.21223919014905,59.13836234730495,-25.560390251560538
3.0430430430430433,179.96058211792553,22.700519665593283,59.13836234730495,-25.760590451760738
3.063063063063063,181.14453331606978,22.184792129021496,59.13836234730495,-25.960790651960938
3.083083083083083,182.32848451421404,21.66505658043369,59.13836234730495,-26.160990852161138
3.103103103103103,183.5124357123583,21.141313019829862,59.13836234730495,-26.361191052361338
3.1231231231231233,184.69638691050255,20.613561447210017,59.13836234730495,-26.56139125256154
3.1431431431431434,185.8803381086468,20.08180186257415,59.13836234730495,-26.76159145276174
3.163163163163163,187.06428930679107,19.546034265922263,59.13836234730495,-26.96179165296194
3.183183183183183,188.24824050493532,19.006258657254357,59.13836234730495,-27.16199185316214
3.203203203203203,189.43219170307958,18.46247503657043,59.13836234730495,-27.36219205336234
3.2232232232232234,190.61614290122384,17.914683403870484,59.13836234730495,-27.56239225356254
3.2432432432432434,191.8000940993681,17.362883759154517,59.13836234730495,-27.76259245376274
3.263263263263263,192.98404529751235,16.80707610242253,59.13836234730495,-27.96279265396294
3.283283283283283,194.1679964956566,16.247260433674523,59.13836234730495,-28.16299285416314
3.303303303303303,195.35194769380087,15.683436752910495,59.13836234730495,-28.36319305436334
3.3233233233233235,196.53589889194512,15.115605060130449,59.13836234730495,-28.56339325456354
3.3433433433433435,197.71985009008938,14.543765355334381,59.13836234730495,-28.76359345476374
3.3633633633633635,198.90380128823364,13.967917638522295,59.13836234730495,-28.96379365496394
3.383383383383383,200.0877524863779,13.388061909694187,59.13836234730495,-29.16399385516414
3.403403403403403,201.27170368452215,12.80419816885006,59.13836234730495,-29.36419405536434
3.4234234234234235,202.4556548826664,12.216326415989913,59.13836234730495,-29.56439425556454
3.4434434434434436,203.63960608081067,11.624446651113747,59.13836234730495,-29.76459445576474
3.4634634634634636,204.82355727895492,11.02855887422156,59.13836234730495,-29.96479465596494
3.483483483483483,206.00750847709918,10.428663085313353,59.13836234730495,-30.16499485616514
3.503503503503503,207.19145967524344,9.824759284389126,59.13836234730495,-30.36519505636534
3.5235235235235236,208.3754108733877,9.21684747144888,59.13836234730495,-30.56539525656554
3.5435435435435436,209.55936207153195,8.604927646492612,59.13836234730495,-30.76559545676574
3.5635635635635636,210.7433132696762,7.988999809520325,59.13836234730495,-30.96579565696594
3.583583583583583,211.92726446782046,7.369063960532018,59.13836234730495,-31.16599585716614
3.603603603603603,213.11121566596472,6.745120099527691,59.13836234730495,-31.36619605736634
3.6236236236236237,214.29516686410898,6.117168226507344,59.13836234730495,-31.56639625756654
3.6436436436436437,215.47911806225324,5.485208341470977,59.13836234730495,-31.76659645776674
3.6636636636636637,216.6630692603975,4.84924044441859,59.13836234730495,-31.966796657966942
3.683683683683684,217.84702045854175,4.209264535350183,59.13836234730495,-32.166996858167145
3.7037037037037033,219.030971656686,3.5652806142657556,59.13836234730495,-32.367197058367346
3.7237237237237237,220.21492285483026,2.9172886811653083,59.13836234730495,-32.567397258567546
3.7437437437437437,221.39887405297452,2.265288736048841,59.13836234730495,-32.767597458767746
3.7637637637637638,222.58282525111878,1.6092807789163537,59.13836234730495,-32.967797658967946
3.783783783783784,223.76677644926303,0.9492648097678462,59.13836234730495,-33.167997859168146
3.8038038038038033,224.9507276474073,0.2852408286033188,59.13836234730495,-33.368198059368346
3.823823823823824,226.13467884555155,-0.3827911645772287,59.13836234730495,-33.568398259568546
3.843843843843844,227.3186300436958,-1.0548311697737962,59.13836234730495,-33.76859845976875
3.863863863863864,228.50258124184006,-1.7308791869863838,59.13836234730495,-33.96879865996895
3.8838838838838843,229.68653243998432,-2.410935216214991,59.13836234730495,-34.16899886016915
3.9039039039039034,230.87048363812858,-3.0949992574596186,59.13836234730495,-34.36919906036935
3.923923923923924,232.05443483627283,-3.783071310720266,59.13836234730495,-34.56939926056955
3.943943943943944,233.2383860344171,-4.4751513759969335,59.13836234730495,-34.76959946076975
3.963963963963964,234.42233723256135,-5.171239453289621,59.13836234730495,-34.96979966096995
3.9839839839839843,235.6062884307056,-5.871335542598328,59.13836234730495,-35.16999986117015
4.004004004004004,236.79023962884986,-6.575439643923056,59.13836234730495,-35.37020006137035
4.0240240240240235,237.97419082699412,-7.283551757263803,59.13836234730495,-35.57040026157055
4.044044044044044,239.15814202513837,-7.99567188262057,59.13836234730495,-35.77060046177075
4.064064064064064,240.34209322328263,-8.711800019993358,59.13836234730495,-35.97080066197095
4.084084084084084,241.5260444214269,-9.431936169382166,59.13836234730495,-36.17100086217115
4.104104104104104,242.70999561957115,-10.156080330786994,59.13836234730495,-36.37120106237135
4.1241241241241235,243.8939468177154,-10.88423250420784,59.13836234730495,-36.57140126257155
4.1441441441441444,245.07789801585966,-11.616392689644709,59.13836234730495,-36.77160146277175
4.1641641641641645,246.26184921400392,-12.352560887097596,59.13836234730495,-36.97180166297195
4.1841841841841845,247.44580041214817,-13.092737096566504,59.13836234730495,-37.17200186317215
4.2042042042042045,248.62975161029243,-13.83692131805143,59.13836234730495,-37.37220206337235
4.2242242242242245,249.8137028084367,-14.585113551552379,59.13836234730495,-37.57240226357255
4.2442442442442445,250.99765400658094,-15.337313797069347,59.13836234730495,-37.77260246377275
4.2642642642642645,252.1816052047252,-16.093522054602335,59.13836234730495,-37.97280266397295
4.2842842842842845,253.36555640286946,-16.853738324151344,59.13836234730495,-38.17300286417315
4.3043043043043046,254.54950760101372,-17.61796260571637,59.13836234730495,-38.37320306437335
4.324324324324325,255.73345879915797,-18.38619489929742,59.13836234730495,-38.57340326457355
4.344344344344345,256.91740999730223,-19.158435204894488,59.13836234730495,-38.77360346477375
4.364364364364365,258.1013611954465,-19.934683522507576,59.13836234730495,-38.97380366497395
4.384384384384385,259.28531239359074,-20.714939852136684,59.13836234730495,-39.17400386517415
4.404404404404405,260.469263591735,-21.49920419378181,59.13836234730495,-39.37420406537435
4.424424424424425,261.65321478987926,-22.28747654744296,59.13836234730495,-39.57440426557455
4.444444444444445,262.8371659880235,-23.07975691312013,59.13836234730495,-39.77460446577475
4.464464464464465,264.02111718616777,-23.876045290813316,59.13836234730495,-39.97480466597495
4.484484484484485,265.205068384312,-24.676341680522523,59.13836234730495,-40.17500486617515
4.504504504504505,266.3890195824563,-25.480646082247752,59.13836234730495,-40.37520506637535
4.524524524524525,267.57297078060054,-26.288958495989,59.13836234730495,-40.57540526657555
4.544544544544545,268.7569219787448,-27.101278921746268,59.13836234730495,-40.77560546677575
4.564564564564565,269.94087317688906,-27.917607359519558,59.13836234730495,-40.97580566697595
4.584584584584585,271.1248243750333,-28.737943809308867,59.13836234730495,-41.17600586717615
4.604604604604605,272.30877557317757,-29.562288271114195,59.13836234730495,-41.37620606737635
4.624624624624625,273.4927267713218,-30.390640744935542,59.13836234730495,-41.57640626757655
4.644644644644645,274.6766779694661,-31.223001230772912,59.13836234730495,-41.77660646777675
4.664664664664665,275.86062916761034,-32.0593697286263,59.13836234730495,-41.97680666797695
4.684684684684685,277.0445803657546,-32.89974623849571,59.13836234730495,-42.17700686817715
4.704704704704705,278.22853156389885,-33.74413076038114,59.13836234730495,-42.37720706837735
4.724724724724725,279.4124827620431,-34.592523294282586,59.13836234730495,-42.57740726857755
4.744744744744745,280.59643396018737,-35.444923840200055,59.13836234730495,-42.77760746877775
4.764764764764765,281.7803851583316,-36.301332398133546,59.13836234730495,-42.97780766897795
4.784784784784785,282.9643363564759,-37.16174896808305,59.13836234730495,-43.17800786917815
4.804804804804805,284.14828755462014,-38.02617355004858,59.13836234730495,-43.37820806937835
4.824824824824825,285.3322387527644,-38.89460614403013,59.13836234730495,-43.57840826957855
4.844844844844845,286.51618995090865,-39.767046750027696,59.13836234730495,-43.77860846977875
4.864864864864865,287.7001411490529,-40.643495368041286,59.13836234730495,-43.97880866997895
4.884884884884885,288.88409234719717,-41.52395199807089,59.13836234730495,-44.17900887017915
4.904904904904905,290.0680435453414,-42.40841664011652,59.13836234730495,-44.37920907037935
4.924924924924925,291.2519947434857,-43.29688929417817,59.13836234730495,-44.57940927057955
4.944944944944945,292.43594594162994,-44.18936996025584,59.13836234730495,-44.779609470779754
4.964964964964965,293.6198971397742,-45.08585863834953,59.13836234730495,-44.979809670979954
4.984984984984985,294.80384833791845,-45.98635532845924,59.13836234730495,-45.180009871180154
5.005005005005005,295.9877995360627,-46.89086003058497,59.13836234730495,-45.380210071380354
5.025025025025025,297.17175073420697,-47.79937274472672,59.13836234730495,-45.580410271580554
5.045045045045045,298.3557019323512,-48.71189347088448,59.13836234730495,-45.780610471780754
5.065065065065065,299.5396531304955,-49.62842220905827,59.13836234730495,-45.980810671980954
5.085085085085085,300.72360432863974,-50.54895895924808,59.13836234730495,-46.181010872181155
5.105105105105105,301.907555526784,-51.47350372145391,59.13836234730495,-46.381211072381355
5.125125125125125,303.09150672492825,-52.40205649567576,59.13836234730495,-46.581411272581555
5.145145145145145,304.2754579230725,-53.33461728191363,59.13836234730495,-46.781611472781755
5.165165165165165,305.45940912121677,-54.27118608016752,59.13836234730495,-46.981811672981955
5.185185185185185,306.643360319361,-55.21176289043743,59.13836234730495,-47.182011873182155
5.205205205205205,307.8273115175053,-56.15634771272336,59.13836234730495,-47.382212073382355
5.225225225225225,309.01126271564954,-57.10494054702531,59.13836234730495,-47.582412273582555
5.245245245245245,310.1952139137938,-58.05754139334328,59.13836234730495,-47.782612473782756
5.265265265265265,311.37916511193805,-59.014150251677265,59.13836234730495,-47.982812673982956
5.285285285285285,312.5631163100823,-59.974767122027274,59.13836234730495,-48.183012874183156
5.305305305305305,313.74706750822656,-60.939392004393305,59.13836234730495,-48.383213074383356
5.325325325325325,314.9310187063708,-61.90802489877535,59.13836234730495,-48.583413274583556
5.345345345345346,316.1149699045151,-62.88066580517342,59.13836234730495,-48.783613474783756
5.365365365365365,317.29892110265934,-63.857314723587514,59.13836234730495,-48.983813674983956
5.385385385385385,318.4828723008036,-64.83797165401762,59.13836234730495,-49.18401387518416
5.405405405405405,319.66682349894785,-65.82263659646375,59.13836234730495,-49.38421407538436
5.425425425425425,320.8507746970921,-66.8113095509259,59.13836234730495,-49.58441427558456
5.445445445445446,322.03472589523636,-67.80399051740407,59.13836234730495,-49.78461447578476
5.465465465465465,323.2186770933806,-68.80067949589827,59.13836234730495,-49.98481467598496
5.485485485485485,324.4026282915249,-69.80137648640847,59.13836234730495,-50.18501487618516
5.505505505505505,325.58657948966913,-70.8060814889347,59.13836234730495,-50.38521507638536
5.525525525525525,326.7705306878134,-71.81479450347695,59.13836234730495,-50.58541527658556
5.545545545545546,327.95448188595765,-72.82751553003521,59.13836234730495,-50.78561547678576
5.565565565565565,329.1384330841019,-73.8442445686095,59.13836234730495,-50.98581567698596
5.585585585585585,330.32238428224616,-74.86498161919981,59.13836234730495,-51.18601587718616
5.605605605605605,331.5063354803904,-75.88972668180614,59.13836234730495,-51.38621607738636
5.625625625625625,332.6902866785347,-76.91847975642848,59.13836234730495,-51.58641627758656
5.645645645645646,333.87423787667893,-77.95124084306686,59.13836234730495,-51.78661647778676
5.665665665665665,335.0581890748232,-78.98800994172124,59.13836234730495,-51.98681667798696
5.685685685685685,336.24214027296745,-80.02878705239165,59.13836234730495,-52.18701687818716
5.7057057057057055,337.4260914711117,-81.07357217507808,59.13836234730495,-52.38721707838736
5.7257257257257255,338.61004266925596,-82.12236530978053,59.13836234730495,-52.58741727858756
5.745745745745746,339.7939938674002,-83.175166456499,59.13836234730495,-52.78761747878776
5.7657657657657655,340.9779450655445,-84.2319756152335,59.13836234730495,-52.98781767898796
5.7857857857857855,342.16189626368873,-85.292792785984,59.13836234730495,-53.18801787918816
5.8058058058058055,343.345847461833,-86.35761796875053,59.13836234730495,-53.38821807938836
5.8258258258258255,344.52979865997725,-87.42645116353309,59.13836234730495,-53.58841827958856
5.845845845845846,345.7137498581215,-88.49929237033166,59.13836234730495,-53.78861847978876
5.865865865865866,346.89770105626576,-89.57614158914625,59.13836234730495,-53.98881867998896
5.885885885885886,348.08165225441,-90.65699881997685,59.13836234730495,-54.18901888018916
5.905905905905906,349.2656034525543,-91.74186406282348,59.13836234730495,-54.38921908038936
5.925925925925926,350.44955465069853,-92.83073731768613,59.13836234730495,-54.58941928058956
5.9459459459459465,351.6335058488428,-93.92361858456479,59.13836234730495,-54.78961948078976
5.965965965965966,352.81745704698704,-95.02050786345949,59.13836234730495,-54.98981968098996
5.9859859859859865,354.0014082451313,-96.1214051543702,59.13836234730495,-55.19001988119016
6.006006006006006,355.18535944327556,-97.22631045729692,59.13836234730495,-55.39022008139036
6.026026026026026,356.3693106414198,-98.33522377223967,59.13836234730495,-55.59042028159056
6.046046046046047,357.5532618395641,-99.44814509919844,59.13836234730495,-55.79062048179076
6.066066066066066,358.73721303770833,-100.56507443817323,59.13836234730495,-55.99082068199096
6.086086086086087,359.9211642358526,-101.68601178916404,59.13836234730495,-56.19102088219116
6.106106106106106,361.10511543399684,-102.81095715217087,59.13836234730495,-56.39122108239136
6.126126126126126,362.2890666321411,-103.93991052719372,59.13836234730495,-56.59142128259156
6.146146146146147,363.47301783028536,-105.07287191423259,59.13836234730495,-56.79162148279176
6.166166166166166,364.6569690284296,-106.20984131328748,59.13836234730495,-56.99182168299196
6.186186186186187,365.84092022657387,-107.35081872435839,59.13836234730495,-57.19202188319216
6.206206206206206,367.0248714247181,-108.49580414744533,59.13836234730495,-57.39222208339236
6.226226226226226,368.2088226228624,-109.64479758254828,59.13836234730495,-57.59242228359256
6.246246246246247,369.39277382100664,-110.79779902966725,59.13836234730495,-57.79262248379276
6.266266266266266,370.5767250191509,-111.95480848880224,59.13836234730495,-57.99282268399296
6.286286286286287,371.76067621729516,-113.11582595995326,59.13836234730495,-58.19302288419316
6.306306306306306,372.9446274154394,-114.28085144312028,59.13836234730495,-58.39322308439336
6.326326326326326,374.12857861358367,-115.44988493830333,59.13836234730495,-58.59342328459356
6.346346346346347,375.3125298117279,-116.6229264455024,59.13836234730495,-58.79362348479376
6.366366366366366,376.4964810098722,-117.79997596471749,59.13836234730495,-58.99382368499396
6.386386386386387,377.68043220801644,-118.9810334959486,59.13836234730495,-59.19402388519416
6.406406406406406,378.8643834061607,-120.16609903919573,59.13836234730495,-59.39422408539436
6.426426426426426,380.04833460430496,-121.35517259445888,59.13836234730495,-59.59442428559456
6.446446446446447,381.2322858024492,-122.54825416173804,59.13836234730495,-59.79462448579476
6.466466466466466,382.41623700059347,-123.74534374103324,59.13836234730495,-59.99482468599496
6.486486486486487,383.6001881987377,-124.94644133234445,59.13836234730495,-60.195024886195164
6.506506506506506,384.784139396882,-126.15154693567167,59.13836234730495,-60.395225086395364
6.526526526526526,385.96809059502624,-127.36066055101493,59.13836234730495,-60.595425286595564
6.546546546546547,387.1520417931705,-128.5737821783742,59.13836234730495,-60.795625486795764
6.566566566566566,388.33599299131475,-129.79091181774947,59.13836234730495,-60.995825686995964
6.586586586586587,389.519944189459,-131.01204946914078,59.13836234730495,-61.196025887196164
6.606606606606606,390.70389538760327,-132.2371951325481,59.13836234730495,-61.396226087396364
6.626626626626627,391.8878465857475,-133.46634880797146,59.13836234730495,-61.596426287596564
