t,xpos,ypos,vx,vy
3.1231231231231233,41.43966073135092,39.38345914567549,13.268660599557565,-29.625664623395682
3.1431431431431434,41.705299582192914,38.79035274680871,13.268660599557565,-29.825864823595882
3.163163163163163,41.97093843303491,38.193238335925905,13.268660599557565,-30.026065023796082
3.183183183183183,42.236577283876905,37.59211591302709,13.268660599557565,-30.226265223996283
3.203203203203203,42.5022161347189,36.986985478112246,13.268660599557565,-30.426465424196483
3.2232232232232234,42.767854985560895,36.37784703118138,13.268660599557565,-30.626665624396683
3.2432432432432434,43.03349383640289,35.7647005722345,13.268660599557565,-30.826865824596883
3.263263263263263,43.299132687244885,35.1475461012716,13.268660599557565,-31.027066024797083
3.283283283283283,43.56477153808688,34.526383618292684,13.268660599557565,-31.227266224997283
3.303303303303303,43.830410388928875,33.901213123297744,13.268660599557565,-31.427466425197483
3.3233233233233235,44.09604923977087,33.27203461628678,13.268660599557565,-31.627666625397683
3.3433433433433435,44.361688090612866,32.6388480972598,13.268660599557565,-31.827866825597884
3.3633633633633635,44.62732694145486,32.0016535662168,13.268660599557565,-32.02806702579809
3.383383383383383,44.892965792296856,31.360451023157783,13.268660599557565,-32.22826722599829
3.403403403403403,45.15860464313885,30.71524046808274,13.268660599557565,-32.42846742619849
3.4234234234234235,45.424243493980846,30.06602190099168,13.268660599557565,-32.62866762639869
3.4434434434434436,45.68988234482284,29.412795321884598,13.268660599557565,-32.82886782659889
3.4634634634634636,45.955521195664836,28.7555607307615,13.268660599557565,-33.02906802679909
3.483483483483483,46.22116004650683,28.094318127622376,13.268660599557565,-33.22926822699929
3.503503503503503,46.48679889734883,27.429067512467235,13.268660599557565,-33.42946842719949
3.5235235235235236,46.75243774819082,26.759808885296074,13.268660599557565,-33.62966862739969
3.5435435435435436,47.01807659903282,26.086542246108895,13.268660599557565,-33.82986882759989
3.5635635635635636,47.28371544987481,25.409267594905693,13.268660599557565,-34.03006902780009
3.583583583583583,47.54935430071681,24.72798493168647,13.268660599557565,-34.23026922800029
3.603603603603603,47.8149931515588,24.04269425645123,13.268660599557565,-34.43046942820049
3.6236236236236237,48.0806320024008,23.35339556919997,13.268660599557565,-34.63066962840069
3.6436436436436437,48.34627085324279,22.66008886993269,13.268660599557565,-34.83086982860089
3.6636636636636637,48.61190970408479,21.96277415864939,13.268660599557565,-35.03107002880109
3.683683683683684,48.87754855492678,21.261451435350068,13.268660599557565,-35.23127022900129
3.7037037037037033,49.14318740576878,20.556120700034725,13.268660599557565,-35.43147042920149
3.7237237237237237,49.40882625661077,19.846781952703363,13.268660599557565,-35.63167062940169
3.7437437437437437,49.67446510745277,19.133435193355982,13.268660599557565,-35.83187082960189
3.7637637637637638,49.94010395829476,18.416080421992582,13.268660599557565,-36.03207102980209
3.783783783783784,50.20574280913676,17.69471763861316,13.268660599557565,-36.23227123000229
3.8038038038038033,50.47138165997875,16.969346843217718,13.268660599557565,-36.43247143020249
3.823823823823824,50.73702051082075,16.239968035806257,13.268660599557565,-36.63267163040269
3.843843843843844,51.002659361662744,15.506581216378775,13.268660599557565,-36.83287183060289
3.863863863863864,51.26829821250474,14.769186384935274,13.268660599557565,-37.03307203080309
3.8838838838838843,51.533937063346734,14.027783541475753,13.268660599557565,-37.23327223100329
3.9039039039039034,51.79957591418873,13.282372686000212,13.268660599557565,-37.43347243120349
3.923923923923924,52.065214765030724,12.53295381850865,13.268660599557565,-37.63367263140369
3.943943943943944,52.33085361587272,11.77952693900107,13.268660599557565,-37.83387283160389
3.963963963963964,52.596492466714714,11.022092047477468,13.268660599557565,-38.03407303180409
3.9839839839839843,52.86213131755671,10.260649143937847,13.268660599557565,-38.23427323200429
4.004004004004004,53.127770168398705,9.495198228382206,13.268660599557565,-38.43447343220449
4.0240240240240235,53.3934090192407,8.725739300810545,13.268660599557565,-38.63467363240469
4.044044044044044,53.659047870082695,7.952272361222864,13.268660599557565,-38.83487383260489
4.064064064064064,53.92468672092469,7.1747974096191625,13.268660599557565,-39.03507403280509
4.084084084084084,54.190325571766685,6.393314445999441,13.268660599557565,-39.23527423300529
4.104104104104104,54.45596442260868,5.6078234703637,13.268660599557565,-39.43547443320549
4.1241241241241235,54.721603273450675,4.8183244827119385,13.268660599557565,-39.63567463340569
4.1441441441441444,54.98724212429267,4.024817483044157,13.268660599557565,-39.83587483360589
4.1641641641641645,55.252880975134666,3.2273024713603555,13.268660599557565,-40.03607503380609
4.1841841841841845,55.51851982597666,2.425779447660534,13.268660599557565,-40.23627523400629
4.2042042042042045,55.784158676818656,1.6202484119446923,13.268660599557565,-40.43647543420649
4.2242242242242245,56.04979752766065,0.8107093642128306,13.268660599557565,-40.63667563440669
4.2442442442442445,56.315436378502646,-0.002837695535051199,13.268660599557565,-40.83687583460689
4.2642642642642645,56.58107522934464,-0.8203927672989529,13.268660599557565,-41.03707603480709
4.2842842842842845,56.846714080186636,-1.6419558510788748,13.268660599557565,-41.23727623500729
4.3043043043043046,57.11235293102863,-2.4675269468748167,13.268660599557565,-41.43747643520749
4.324324324324325,57.37799178187063,-3.2971060546867785,13.268660599557565,-41.63767663540769
4.344344344344345,57.64363063271262,-4.130693174514761,13.268660599557565,-41.837876835607894
4.364364364364365,57.90926948355462,-4.968288306358763,13.268660599557565,-42.038077035808094
4.384384384384385,58.17490833439661,-5.809891450218784,13.268660599557565,-42.238277236008294
4.404404404404405,58.44054718523861,-6.655502606094826,13.268660599557565,-42.438477436208494
4.424424424424425,58.7061860360806,-7.505121773986888,13.268660599557565,-42.638677636408694
4.444444444444445,58.9718248869226,-8.35874895389497,13.268660599557565,-42.838877836608894
4.464464464464465,59.23746373776459,-9.216384145819072,13.268660599557565,-43.039078036809094
4.484484484484485,59.50310258860659,-10.078027349759195,13.268660599557565,-43.239278237009295
4.504504504504505,59.76874143944858,-10.943678565715336,13.268660599557565,-43.439478437209495
4.524524524524525,60.03438029029058,-11.813337793687499,13.268660599557565,-43.639678637409695
4.544544544544545,60.30001914113257,-12.68700503367568,13.268660599557565,-43.839878837609895
4.564564564564565,60.56565799197457,-13.564680285679882,13.268660599557565,-44.040079037810095
4.584584584584585,60.83129684281656,-14.446363549700104,13.268660599557565,-44.240279238010295
4.604604604604605,61.09693569365856,-15.332054825736346,13.268660599557565,-44.440479438210495
4.624624624624625,61.36257454450055,-16.22175411378861,13.268660599557565,-44.640679638410695
4.644644644644645,61.62821339534255,-17.11546141385689,13.268660599557565,-44.840879838610896
4.664664664664665,61.893852246184544,-18.013176725941193,13.268660599557565,-45.041080038811096
4.684684684684685,62.15949109702654,-18.914900050041517,13.268660599557565,-45.241280239011296
4.704704704704705,62.425129947868534,-19.82063138615786,13.268660599557565,-45.441480439211496
4.724724724724725,62.69076879871053,-20.730370734290222,13.268660599557565,-45.641680639411696
4.744744744744745,62.956407649552524,-21.644118094438603,13.268660599557565,-45.841880839611896
4.764764764764765,63.22204650039452,-22.561873466603007,13.268660599557565,-46.042081039812096
4.784784784784785,63.487685351236514,-23.48363685078343,13.268660599557565,-46.2422812400123
4.804804804804805,63.75332420207851,-24.409408246979872,13.268660599557565,-46.4424814402125
4.824824824824825,64.0189630529205,-25.339187655192333,13.268660599557565,-46.6426816404127
4.844844844844845,64.28460190376249,-26.272975075420817,13.268660599557565,-46.8428818406129
4.864864864864865,64.55024075460449,-27.21077050766532,13.268660599557565,-47.0430820408131
4.884884884884885,64.81587960544648,-28.15257395192584,13.268660599557565,-47.2432822410133
4.904904904904905,65.08151845628848,-29.098385408202383,13.268660599557565,-47.4434824412135
4.924924924924925,65.34715730713047,-30.048204876494946,13.268660599557565,-47.6436826414137
4.944944944944945,65.61279615797247,-31.00203235680353,13.268660599557565,-47.8438828416139
4.964964964964965,65.87843500881446,-31.95986784912813,13.268660599557565,-48.0440830418141
4.984984984984985,66.14407385965646,-32.92171135346875,13.268660599557565,-48.2442832420143
5.005005005005005,66.40971271049845,-33.887562869825395,13.268660599557565,-48.4444834422145
5.025025025025025,66.67535156134045,-34.85742239819806,13.268660599557565,-48.6446836424147
5.045045045045045,66.94099041218244,-35.83128993858674,13.268660599557565,-48.8448838426149
5.065065065065065,67.20662926302444,-36.80916549099145,13.268660599557565,-49.0450840428151
5.085085085085085,67.47226811386643,-37.79104905541217,13.268660599557565,-49.2452842430153
5.105105105105105,67.73790696470843,-38.77694063184891,13.268660599557565,-49.4454844432155
5.125125125125125,68.00354581555042,-39.766840220301674,13.268660599557565,-49.6456846434157
5.145145145145145,68.26918466639242,-40.760747820770455,13.268660599557565,-49.8458848436159
5.165165165165165,68.53482351723441,-41.75866343325526,13.268660599557565,-50.0460850438161
5.185185185185185,68.80046236807641,-42.760587057756084,13.268660599557565,-50.2462852440163
5.205205205205205,69.0661012189184,-43.766518694272925,13.268660599557565,-50.4464854442165
5.225225225225225,69.3317400697604,-44.77645834280579,13.268660599557565,-50.6466856444167
5.245245245245245,69.5973789206024,-45.79040600335467,13.268660599557565,-50.8468858446169
5.265265265265265,69.86301777144439,-46.80836167591957,13.268660599557565,-51.0470860448171
5.285285285285285,70.12865662228639,-47.830325360500495,13.268660599557565,-51.2472862450173
5.305305305305305,70.39429547312838,-48.856297057097436,13.268660599557565,-51.4474864452175
5.325325325325325,70.65993432397038,-49.8862767657104,13.268660599557565,-51.6476866454177
5.345345345345346,70.92557317481237,-50.920264486339384,13.268660599557565,-51.8478868456179
5.365365365365365,71.19121202565437,-51.958260218984385,13.268660599557565,-52.0480870458181
5.385385385385385,71.45685087649636,-53.00026396364541,13.268660599557565,-52.2482872460183
5.405405405405405,71.72248972733836,-54.046275720322456,13.268660599557565,-52.4484874462185
5.425425425425425,71.98812857818035,-55.09629548901552,13.268660599557565,-52.6486876464187
5.445445445445446,72.25376742902235,-56.1503232697246,13.268660599557565,-52.8488878466189
5.465465465465465,72.51940627986434,-57.2083590624497,13.268660599557565,-53.0490880468191
5.485485485485485,72.78504513070634,-58.270402867190825,13.268660599557565,-53.2492882470193
5.505505505505505,73.05068398154833,-59.33645468394797,13.268660599557565,-53.4494884472195
5.525525525525525,73.31632283239033,-60.40651451272113,13.268660599557565,-53.6496886474197
5.545545545545546,73.58196168323232,-61.480582353510314,13.268660599557565,-53.8498888476199
5.565565565565565,73.84760053407432,-62.55865820631552,13.268660599557565,-54.0500890478201
5.585585585585585,74.11323938491631,-63.64074207113674,13.268660599557565,-54.2502892480203
5.605605605605605,74.37887823575831,-64.72683394797399,13.268660599557565,-54.4504894482205
5.625625625625625,74.6445170866003,-65.81693383682725,13.268660599557565,-54.6506896484207
5.645645645645646,74.9101559374423,-66.91104173769654,13.268660599557565,-54.8508898486209
5.665665665665665,75.17579478828429,-68.00915765058184,13.268660599557565,-55.0510900488211
5.685685685685685,75.44143363912629,-69.11128157548316,13.268660599557565,-55.2512902490213
5.7057057057057055,75.70707248996828,-70.21741351240051,13.268660599557565,-55.4514904492215
5.7257257257257255,75.97271134081028,-71.32755346133388,13.268660599557565,-55.6516906494217
5.745745745745746,76.23835019165227,-72.44170142228326,13.268660599557565,-55.8518908496219
5.7657657657657655,76.50398904249427,-73.55985739524866,13.268660599557565,-56.0520910498221
5.7857857857857855,76.76962789333626,-74.68202138023008,13.268660599557565,-56.2522912500223
5.8058058058058055,77.03526674417826,-75.80819337722752,13.268660599557565,-56.4524914502225
5.8258258258258255,77.30090559502025,-76.93837338624098,13.268660599557565,-56.6526916504227
5.845845845845846,77.56654444586225,-78.07256140727047,13.268660599557565,-56.8528918506229
5.865865865865866,77.83218329670424,-79.21075744031597,13.268660599557565,-57.0530920508231
5.885885885885886,78.09782214754624,-80.35296148537749,13.268660599557565,-57.2532922510233
5.905905905905906,78.36346099838823,-81.49917354245504,13.268660599557565,-57.453492451223504
5.925925925925926,78.62909984923023,-82.6493936115486,13.268660599557565,-57.653692651423704
5.9459459459459465,78.89473870007222,-83.80362169265818,13.268660599557565,-57.853892851623904
5.965965965965966,79.16037755091422,-84.96185778578379,13.268660599557565,-58.054093051824104
5.9859859859859865,79.42601640175621,-86.12410189092542,13.268660599557565,-58.254293252024304
6.006006006006006,79.69165525259821,-87.29035400808306,13.268660599557565,-58.454493452224504
6.026026026026026,79.9572941034402,-88.46061413725673,13.268660599557565,-58.654693652424704
6.046046046046047,80.2229329542822,-89.63488227844641,13.268660599557565,-58.854893852624905
6.066066066066066,80.4885718051242,-90.81315843165211,13.268660599557565,-59.055094052825105
6.086086086086087,80.75421065596619,-91.99544259687384,13.268660599557565,-59.255294253025305
6.106106106106106,81.01984950680819,-93.18173477411159,13.268660599557565,-59.455494453225505
6.126126126126126,81.28548835765018,-94.37203496336535,13.268660599557565,-59.655694653425705
6.146146146146147,81.55112720849218,-95.56634316463513,13.268660599557565,-59.855894853625905
6.166166166166166,81.81676605933417,-96.76465937792094,13.268660599557565,-60.056095053826105
6.186186186186187,82.08240491017617,-97.96698360322276,13.268660599557565,-60.256295254026305
6.206206206206206,82.34804376101816,-99.1733158405406,13.268660599557565,-60.456495454226506
6.226226226226226,82.61368261186016,-100.38365608987446,13.268660599557565,-60.656695654426706
6.246246246246247,82.87932146270215,-101.59800435122435,13.268660599557565,-60.856895854626906
6.266266266266266,83.14496031354415,-102.81636062459025,13.268660599557565,-61.057096054827106
6.286286286286287,83.41059916438614,-104.03872490997217,13.268660599557565,-61.257296255027306
6.306306306306306,83.67623801522814,-105.26509720737012,13.268660599557565,-61.457496455227506
6.326326326326326,83.94187686607013,-106.49547751678408,13.268660599557565,-61.657696655427706
6.346346346346347,84.20751571691213,-107.72986583821407,13.268660599557565,-61.85789685562791
6.366366366366366,84.47315456775412,-108.96826217166007,13.268660599557565,-62.05809705582811
6.386386386386387,84.73879341859612,-110.21066651712209,13.268660599557565,-62.25829725602831
6.406406406406406,85.00443226943811,-111.45707887460014,13.268660599557565,-62.45849745622851
6.426426426426426,85.27007112028011,-112.70749924409421,13.268660599557565,-62.65869765642871
6.446446446446447,85.5357099711221,-113.96192762560429,13.268660599557565,-62.85889785662891
6.466466466466466,85.8013488219641,-115.2203640191304,13.268660599557565,-63.05909805682911
6.486486486486487,86.06698767280609,-116.48280842467253,13.268660599557565,-63.25929825702931
6.506506506506506,86.33262652364809,-117.74926084223067,13.268660599557565,-63.45949845722951
6.526526526526526,86.59826537449008,-119.01972127180483,13.268660599557565,-63.65969865742971
6.546546546546547,86.86390422533208,-120.29418971339501,13.268660599557565,-63.85989885762991
6.566566566566566,87.12954307617407,-121.57266616700122,13.268660599557565,-64.06009905783012
6.586586586586587,87.39518192701607,-122.85515063262343,13.268660599557565,-64.26029925803032
6.606606606606606,87.66082077785806,-124.14164311026168,13.268660599557565,-64.46049945823052
6.626626626626627,87.92645962870006,-125.43214359991595,13.268660599557565,-64.66069965843072
