t,xpos,ypos,vx,vy
0.0,0.0,95.38817993075287,3.6655564540368992,11.584843950474328
0.02002002002002002,0.07338451359433232,95.62010873857017,3.6655564540368992,11.384643750274128
0.04004004004004004,0.14676902718866464,95.84802953437145,3.6655564540368992,11.184443550073928
0.06006006006006006,0.22015354078299695,96.07194231815672,3.6655564540368992,10.984243349873728
0.08008008008008008,0.29353805437732927,96.29184708992597,3.6655564540368992,10.784043149673527
0.10010010010010009,0.36692256797166156,96.50774384967919,3.6655564540368992,10.583842949473327
0.12012012012012012,0.44030708156599385,96.71963259741639,3.6655564540368992,10.383642749273127
0.14014014014014015,0.5136915951603261,96.92751333313758,3.6655564540368992,10.183442549072927
0.16016016016016016,0.5870761087546584,97.13138605684274,3.6655564540368992,9.983242348872727
0.18018018018018017,0.6604606223489907,97.33125076853189,3.6655564540368992,9.783042148672527
0.20020020020020018,0.733845135943323,97.52710746820502,3.6655564540368992,9.582841948472327
0.22022022022022023,0.8072296495376553,97.71895615586212,3.6655564540368992,9.382641748272126
0.24024024024024024,0.8806141631319876,97.9067968315032,3.6655564540368992,9.182441548071926
0.2602602602602603,0.9539986767263199,98.09062949512827,3.6655564540368992,8.982241347871726
0.2802802802802803,1.0273831903206523,98.27045414673731,3.6655564540368992,8.782041147671526
0.3003003003003003,1.1007677039149846,98.44627078633033,3.6655564540368992,8.581840947471326
0.3203203203203203,1.1741522175093169,98.61807941390734,3.6655564540368992,8.381640747271126
0.3403403403403404,1.2475367311036492,98.78588002946832,3.6655564540368992,8.181440547070926
0.36036036036036034,1.3209212446979814,98.94967263301328,3.6655564540368992,7.981240346870726
0.3803803803803804,1.3943057582923137,99.10945722454223,3.6655564540368992,7.7810401466705255
0.40040040040040037,1.467690271886646,99.26523380405514,3.6655564540368992,7.580839946470325
0.42042042042042044,1.5410747854809783,99.41700237155204,3.6655564540368992,7.380639746270125
0.44044044044044045,1.6144592990753106,99.56476292703293,3.6655564540368992,7.180439546069925
0.4604604604604605,1.687843812669643,99.70851547049779,3.6655564540368992,6.980239345869725
0.4804804804804805,1.7612283262639752,99.84826000194663,3.6655564540368992,6.780039145669525
0.5005005005005005,1.8346128398583075,99.98399652137945,3.6655564540368992,6.579838945469325
0.5205205205205206,1.9079973534526398,100.11572502879626,3.6655564540368992,6.3796387452691246
0.5405405405405406,1.981381867046972,100.24344552419704,3.6655564540368992,6.179438545068924
0.5605605605605606,2.0547663806413046,100.3671580075818,3.6655564540368992,5.979238344868724
0.5805805805805806,2.128150894235637,100.48686247895056,3.6655564540368992,5.779038144668524
0.6006006006006006,2.201535407829969,100.60255893830328,3.6655564540368992,5.578837944468324
0.6206206206206206,2.2749199214243014,100.71424738563998,3.6655564540368992,5.378637744268124
0.6406406406406406,2.3483044350186337,100.82192782096067,3.6655564540368992,5.178437544067924
0.6606606606606606,2.421688948612966,100.92560024426533,3.6655564540368992,4.978237343867724
0.6806806806806808,2.4950734622072983,101.02526465555397,3.6655564540368992,4.7780371436675235
0.7007007007007007,2.5684579758016306,101.1209210548266,3.6655564540368992,4.577836943467323
0.7207207207207207,2.641842489395963,101.2125694420832,3.6655564540368992,4.377636743267123
