t,xpos,ypos,vx,vy
0.0,0.0,22.198350022606295,42.50022031006703,90.10982554578494
0.02002002002002002,0.8508552614628033,24.002350534033422,42.50022031006703,89.90962534558474
0.04004004004004004,1.7017105229256067,25.80234303344453,42.50022031006703,89.70942514538454
0.06006006006006006,2.5525657843884098,27.598327520839614,42.50022031006703,89.50922494518434
0.08008008008008008,3.4034210458512133,29.39030399621868,42.50022031006703,89.30902474498414
0.10010010010010009,4.254276307314017,31.178272459581727,42.50022031006703,89.10882454478394
0.12012012012012012,5.10513156877682,32.962232910928755,42.50022031006703,88.90862434458374
0.14014014014014015,5.955986830239624,34.74218535025976,42.50022031006703,88.70842414438354
0.16016016016016016,6.8068420917024275,36.51812977757474,42.50022031006703,88.50822394418334
0.18018018018018017,7.657697353165231,38.29006619287371,42.50022031006703,88.30802374398314
0.20020020020020018,8.508552614628034,40.057994596156654,42.50022031006703,88.10782354378294
0.22022022022022023,9.359407876090836,41.82191498742358,42.50022031006703,87.90762334358274
0.24024024024024024,10.210263137553639,43.58182736667449,42.50022031006703,87.70742314338254
0.2602602602602603,11.061118399016442,45.33773173390937,42.50022031006703,87.50722294318234
0.2802802802802803,11.911973660479244,47.08962808912824,42.50022031006703,87.30702274298214
0.3003003003003003,12.762828921942047,48.837516432331086,42.50022031006703,87.10682254278194
0.3203203203203203,13.61368418340485,50.58139676351791,42.50022031006703,86.90662234258174
0.3403403403403404,14.464539444867652,52.321269082688715,42.50022031006703,86.70642214238154
0.36036036036036034,15.315394706330455,54.0571333898435,42.50022031006703,86.50622194218134
0.3803803803803804,16.16624996779326,55.78898968498227,42.50022031006703,86.30602174198114
0.40040040040040037,17.017105229256064,57.516837968105015,42.50022031006703,86.10582154178094
0.42042042042042044,17.86796049071887,59.24067823921174,42.50022031006703,85.90562134158074
0.44044044044044045,18.718815752181673,60.96051049830245,42.50022031006703,85.70542114138054
0.4604604604604605,19.569671013644477,62.67633474537713,42.50022031006703,85.50522094118034
0.4804804804804805,20.42052627510728,64.3881509804358,42.50022031006703,85.30502074098014
0.5005005005005005,21.271381536570086,66.09595920347844,42.50022031006703,85.10482054077994
0.5205205205205206,22.12223679803289,67.79975941450508,42.50022031006703,84.90462034057974
0.5405405405405406,22.973092059495695,69.49955161351568,42.50022031006703,84.70442014037954
0.5605605605605606,23.8239473209585,71.19533580051026,42.50022031006703,84.50421994017934
0.5805805805805806,24.674802582421304,72.88711197548884,42.50022031006703,84.30401973997914
