t,xpos,ypos,vx,vy
0.0,0.0,94.8469222792102,5.595286856003925,15.32328334218874
0.02002002002002002,0.11201775487495345,95.15369471849326,5.595286856003925,15.12308314198854
0.04004004004004004,0.2240355097499069,95.45645914576029,5.595286856003925,14.92288294178834
0.06006006006006006,0.33605326462486035,95.75521556101131,5.595286856003925,14.72268274158814
0.08008008008008008,0.4480710194998138,96.04996396424632,5.595286856003925,14.522482541387939
0.10010010010010009,0.5600887743747672,96.34070435546529,5.595286856003925,14.322282341187739
0.12012012012012012,0.6721065292497207,96.62743673466825,5.595286856003925,14.122082140987539
0.14014014014014015,0.7841242841246742,96.9101611018552,5.595286856003925,13.921881940787339
0.16016016016016016,0.8961420389996276,97.18887745702611,5.595286856003925,13.721681740587139
0.18018018018018017,1.008159793874581,97.46358580018101,5.595286856003925,13.521481540386938
0.20020020020020018,1.1201775487495345,97.73428613131989,5.595286856003925,13.321281340186738
0.22022022022022023,1.232195303624488,98.00097845044274,5.595286856003925,13.121081139986538
0.24024024024024024,1.3442130584994414,98.26366275754958,5.595286856003925,12.920880939786338
0.2602602602602603,1.4562308133743949,98.5223390526404,5.595286856003925,12.720680739586138
0.2802802802802803,1.5682485682493483,98.7770073357152,5.595286856003925,12.520480539385938
0.3003003003003003,1.6802663231243018,99.02766760677397,5.595286856003925,12.320280339185738
0.3203203203203203,1.7922840779992553,99.27431986581674,5.595286856003925,12.120080138985537
0.3403403403403404,1.9043018328742087,99.51696411284347,5.595286856003925,11.919879938785337
0.36036036036036034,2.016319587749162,99.75560034785418,5.595286856003925,11.719679738585137
0.3803803803803804,2.1283373426241154,99.99022857084888,5.595286856003925,11.519479538384937
0.40040040040040037,2.240355097499069,100.22084878182756,5.595286856003925,11.319279338184737
0.42042042042042044,2.3523728523740224,100.44746098079021,5.595286856003925,11.119079137984537
0.44044044044044045,2.464390607248976,100.67006516773685,5.595286856003925,10.918878937784337
0.4604604604604605,2.5764083621239293,100.88866134266746,5.595286856003925,10.718678737584137
0.4804804804804805,2.688426116998883,101.10324950558206,5.595286856003925,10.518478537383936
0.5005005005005005,2.8004438718738363,101.31382965648064,5.595286856003925,10.318278337183736
0.5205205205205206,2.9124616267487897,101.5204017953632,5.595286856003925,10.118078136983536
0.5405405405405406,3.024479381623743,101.72296592222973,5.595286856003925,9.917877936783336
0.5605605605605606,3.1364971364986967,101.92152203708025,5.595286856003925,9.717677736583136
0.5805805805805806,3.24851489137365,102.11607013991475,5.595286856003925,9.517477536382936
0.6006006006006006,3.3605326462486036,102.30661023073323,5.595286856003925,9.317277336182736
0.6206206206206206,3.472550401123557,102.49314230953568,5.595286856003925,9.117077135982536
0.6406406406406406,3.5845681559985105,102.67566637632213,5.595286856003925,8.916876935782335
0.6606606606606606,3.696585910873464,102.85418243109254,5.595286856003925,8.716676735582135
0.6806806806806808,3.8086036657484175,103.02869047384694,5.595286856003925,8.516476535381935
0.7007007007007007,3.920621420623371,103.19919050458532,5.595286856003925,8.316276335181735
0.7207207207207207,4.032639175498324,103.36568252330767,5.595286856003925,8.116076134981535
0.7407407407407407,4.144656930373277,103.528166530014,5.595286856003925,7.915875934781335
0.7607607607607608,4.256674685248231,103.68664252470433,5.595286856003925,7.715675734581135
0.7807807807807808,4.368692440123184,103.84111050737862,5.595286856003925,7.5154755343809345
0.8008008008008007,4.480710194998138,103.99157047803689,5.595286856003925,7.315275334180734
0.8208208208208208,4.592727949873091,104.13802243667915,5.595286856003925,7.115075133980534
0.8408408408408409,4.704745704748045,104.28046638330538,5.595286856003925,6.914874933780334
