t,xpos,ypos,vx,vy
0.0,0.0,75.86552979221509,74.53478001673113,31.367150657313605
0.02002002002002002,1.4921877881227454,76.49350077634548,74.53478001673113,31.166950457113405
0.04004004004004004,2.984375576245491,77.11746374845987,74.53478001673113,30.966750256913205
0.06006006006006006,4.4765633643682365,77.73741870855824,74.53478001673113,30.766550056713005
0.08008008008008008,5.968751152490982,78.35336565664058,74.53478001673113,30.566349856512804
0.10010010010010009,7.460938940613727,78.9653045927069,74.53478001673113,30.366149656312604
0.12012012012012012,8.953126728736473,79.57323551675721,74.53478001673113,30.165949456112404
0.14014014014014015,10.445314516859218,80.17715842879149,74.53478001673113,29.965749255912204
0.16016016016016016,11.937502304981964,80.77707332880975,74.53478001673113,29.765549055712004
0.18018018018018017,13.429690093104709,81.372980216812,74.53478001673113,29.565348855511804
0.20020020020020018,14.921877881227454,81.96487909279821,74.53478001673113,29.365148655311604
0.22022022022022023,16.4140656693502,82.55276995676842,74.53478001673113,29.164948455111404
0.24024024024024024,17.906253457472946,83.1366528087226,74.53478001673113,28.964748254911203
0.2602602602602603,19.39844124559569,83.71652764866076,74.53478001673113,28.764548054711003
0.2802802802802803,20.890629033718437,84.2923944765829,74.53478001673113,28.564347854510803
0.3003003003003003,22.382816821841182,84.86425329248902,74.53478001673113,28.364147654310603
0.3203203203203203,23.875004609963927,85.43210409637912,74.53478001673113,28.163947454110403
0.3403403403403404,25.367192398086672,85.9959468882532,74.53478001673113,27.963747253910203
0.36036036036036034,26.859380186209417,86.55578166811127,74.53478001673113,27.763547053710003
0.3803803803803804,28.351567974332163,87.11160843595331,74.53478001673113,27.563346853509803
0.40040040040040037,29.843755762454908,87.66342719177933,74.53478001673113,27.363146653309602
0.42042042042042044,31.335943550577653,88.21123793558934,74.53478001673113,27.162946453109402
0.44044044044044045,32.8281313387004,88.75504066738333,74.53478001673113,26.962746252909202
0.4604604604604605,34.32031912682315,89.29483538716129,74.53478001673113,26.762546052709002
0.4804804804804805,35.8125069149459,89.83062209492323,74.53478001673113,26.562345852508802
0.5005005005005005,37.30469470306865,90.36240079066916,74.53478001673113,26.3621456523086
0.5205205205205206,38.7968824911914,90.89017147439905,74.53478001673113,26.1619454521084
0.5405405405405406,40.289070279314146,91.41393414611294,74.53478001673113,25.9617452519082
0.5605605605605606,41.781258067436895,91.9336888058108,74.53478001673113,25.761545051708
0.5805805805805806,43.27344585555964,92.44943545349264,74.53478001673113,25.5613448515078
0.6006006006006006,44.76563364368239,92.96117408915846,74.53478001673113,25.3611446513076
0.6206206206206206,46.25782143180514,93.46890471280827,74.53478001673113,25.1609444511074
0.6406406406406406,47.75000921992789,93.97262732444204,74.53478001673113,24.9607442509072
0.6606606606606606,49.24219700805064,94.4723419240598,74.53478001673113,24.760544050707
0.6806806806806808,50.73438479617339,94.96804851166155,74.53478001673113,24.5603438505068
0.7007007007007007,52.226572584296136,95.45974708724727,74.53478001673113,24.3601436503066
0.7207207207207207,53.718760372418885,95.94743765081697,74.53478001673113,24.1599434501064
0.7407407407407407,55.21094816054163,96.43112020237065,74.53478001673113,23.9597432499062
0.7607607607607608,56.70313594866438,96.9107947419083,74.53478001673113,23.759543049706
0.7807807807807808,58.19532373678713,97.38646126942994,74.53478001673113,23.5593428495058
0.8008008008008007,59.68751152490988,97.85811978493557,74.53478001673113,23.3591426493056
0.8208208208208208,61.17969931303263,98.32577028842518,74.53478001673113,23.1589424491054
0.8408408408408409,62.67188710115538,98.78941277989875,74.53478001673113,22.9587422489052
0.8608608608608609,64.16407488927813,99.24904725935632,74.53478001673113,22.758542048705
0.8808808808808809,65.65626267740087,99.70467372679786,74.53478001673113,22.5583418485048
0.9009009009009008,67.14845046552362,100.15629218222338,74.53478001673113,22.3581416483046
0.920920920920921,68.64063825364637,100.60390262563288,74.53478001673113,22.1579414481044
0.9409409409409409,70.13282604176912,101.04750505702637,74.53478001673113,21.9577412479042
0.960960960960961,71.62501382989187,101.48709947640383,74.53478001673113,21.757541047704
0.980980980980981,73.11720161801462,101.92268588376527,74.53478001673113,21.5573408475038
1.001001001001001,74.60938940613737,102.3542642791107,74.53478001673113,21.3571406473036
1.021021021021021,76.10157719426012,102.78183466244009,74.53478001673113,21.1569404471034
1.0410410410410411,77.59376498238287,103.20539703375347,74.53478001673113,20.9567402469032
1.0610610610610611,79.08595277050561,103.62495139305084,74.53478001673113,20.756540046702998
1.0810810810810811,80.57814055862836,104.04049774033217,74.53478001673113,20.556339846502798
1.1011011011011012,82.07032834675111,104.45203607559749,74.53478001673113,20.356139646302598
1.1211211211211212,83.56251613487386,104.8595663988468,74.53478001673113,20.155939446102398
1.1411411411411412,85.05470392299661,105.26308871008007,74.53478001673113,19.955739245902198
1.1611611611611612,86.54689171111936,105.66260300929733,74.53478001673113,19.755539045701997
1.1811811811811812,88.0390794992421,106.05810929649857,74.53478001673113,19.555338845501797
