t,xpos,ypos,vx,vy
1.8618618618618619,12.765986183235551,127.1733810214981,6.856569998415208,22.929632511210343
1.8818818818818819,12.903254851872493,127.63243272342423,6.856569998415208,22.729432311010143
1.9019019019019017,13.040523520509435,128.08747641333434,6.856569998415208,22.529232110809943
1.921921921921922,13.177792189146377,128.53851209122843,6.856569998415208,22.329031910609743
1.9419419419419421,13.315060857783319,128.9855397571065,6.856569998415208,22.128831710409543
1.961961961961962,13.452329526420261,129.42855941096855,6.856569998415208,21.928631510209343
1.981981981981982,13.589598195057203,129.86757105281458,6.856569998415208,21.728431310009142
2.002002002002002,13.726866863694145,130.3025746826446,6.856569998415208,21.528231109808942
2.022022022022022,13.864135532331087,130.7335703004586,6.856569998415208,21.328030909608742
2.042042042042042,14.001404200968029,131.16055790625657,6.856569998415208,21.127830709408542
2.0620620620620618,14.13867286960497,131.58353750003852,6.856569998415208,20.927630509208342
2.0820820820820822,14.275941538241913,132.00250908180445,6.856569998415208,20.72743030900814
2.1021021021021022,14.413210206878855,132.41747265155436,6.856569998415208,20.52723010880794
2.1221221221221223,14.550478875515797,132.82842820928826,6.856569998415208,20.32702990860774
2.1421421421421423,14.687747544152739,133.23537575500615,6.856569998415208,20.12682970840754
2.1621621621621623,14.82501621278968,133.638315288708,6.856569998415208,19.92662950820734
2.1821821821821823,14.962284881426623,134.0372468103938,6.856569998415208,19.72642930800714
2.2022022022022023,15.099553550063565,134.43217032006362,6.856569998415208,19.52622910780694
2.2222222222222223,15.236822218700507,134.8230858177174,6.856569998415208,19.32602890760674
2.2422422422422423,15.374090887337449,135.2099933033552,6.856569998415208,19.12582870740654
2.2622622622622623,15.51135955597439,135.59289277697695,6.856569998415208,18.92562850720634
2.2822822822822824,15.648628224611333,135.97178423858267,6.856569998415208,18.72542830700614
2.3023023023023024,15.785896893248275,136.34666768817237,6.856569998415208,18.52522810680594
2.3223223223223224,15.923165561885217,136.71754312574606,6.856569998415208,18.32502790660574
2.3423423423423424,16.06043423052216,137.08441055130373,6.856569998415208,18.12482770640554
2.3623623623623624,16.1977028991591,137.4472699648454,6.856569998415208,17.92462750620534
2.3823823823823824,16.334971567796043,137.80612136637103,6.856569998415208,17.72442730600514
2.4024024024024024,16.472240236432985,138.16096475588066,6.856569998415208,17.52422710580494
2.4224224224224224,16.609508905069926,138.51180013337424,6.856569998415208,17.32402690560474
2.4424424424424425,16.74677757370687,138.8586274988518,6.856569998415208,17.12382670540454
2.4624624624624625,16.88404624234381,139.20144685231335,6.856569998415208,16.92362650520434
2.4824824824824825,17.021314910980752,139.5402581937589,6.856569998415208,16.72342630500414
2.5025025025025025,17.158583579617694,139.8750615231884,6.856569998415208,16.52322610480394
2.5225225225225225,17.295852248254636,140.2058568406019,6.856569998415208,16.32302590460374
2.5425425425425425,17.43312091689158,140.53264414599937,6.856569998415208,16.12282570440354
2.5625625625625625,17.57038958552852,140.85542343938081,6.856569998415208,15.922625504203339
2.5825825825825826,17.707658254165462,141.17419472074624,6.856569998415208,15.722425304003139
2.6026026026026026,17.844926922802404,141.48895799009566,6.856569998415208,15.522225103802938
2.6226226226226226,17.982195591439346,141.79971324742905,6.856569998415208,15.322024903602738
2.6426426426426426,18.11946426007629,142.10646049274644,6.856569998415208,15.121824703402538
2.6626626626626626,18.25673292871323,142.40919972604777,6.856569998415208,14.921624503202338
2.6826826826826826,18.394001597350172,142.7079309473331,6.856569998415208,14.721424303002138
2.7027027027027026,18.531270265987114,143.0026541566024,6.856569998415208,14.521224102801938
2.722722722722723,18.668538934624056,143.2933693538557,6.856569998415208,14.321023902601738
2.7427427427427427,18.805807603260998,143.58007653909297,6.856569998415208,14.120823702401538
2.7627627627627627,18.94307627189794,143.86277571231423,6.856569998415208,13.920623502201337
2.7827827827827827,19.080344940534882,144.14146687351948,6.856569998415208,13.720423302001137
2.8028028028028027,19.217613609171824,144.41615002270868,6.856569998415208,13.520223101800937
2.822822822822823,19.354882277808766,144.68682515988186,6.856569998415208,13.320022901600737
2.8428428428428427,19.492150946445708,144.95349228503903,6.856569998415208,13.119822701400537
2.8628628628628627,19.62941961508265,145.2161513981802,6.856569998415208,12.919622501200337
2.8828828828828827,19.766688283719592,145.47480249930533,6.856569998415208,12.719422301000137
2.9029029029029028,19.903956952356534,145.72944558841445,6.856569998415208,12.519222100799936
2.922922922922923,20.041225620993476,145.98008066550753,6.856569998415208,12.319021900599736
2.942942942942943,20.178494289630418,146.2267077305846,6.856569998415208,12.118821700399536
2.962962962962963,20.31576295826736,146.46932678364564,6.856569998415208,11.918621500199336
2.982982982982983,20.453031626904302,146.70793782469067,6.856569998415208,11.718421299999136
3.003003003003003,20.590300295541244,146.9425408537197,6.856569998415208,11.518221099798936
3.0230230230230233,20.727568964178186,147.1731358707327,6.856569998415208,11.318020899598736
3.0430430430430433,20.864837632815128,147.39972287572965,6.856569998415208,11.117820699398536
3.063063063063063,21.00210630145207,147.6223018687106,6.856569998415208,10.917620499198335
3.083083083083083,21.139374970089012,147.84087284967552,6.856569998415208,10.717420298998135
3.103103103103103,21.276643638725954,148.05543581862443,6.856569998415208,10.517220098797935
3.1231231231231233,21.413912307362896,148.26599077555733,6.856569998415208,10.317019898597735
3.1431431431431434,21.551180975999838,148.4725377204742,6.856569998415208,10.116819698397535
3.163163163163163,21.68844964463678,148.67507665337507,6.856569998415208,9.916619498197335
3.183183183183183,21.825718313273722,148.8736075742599,6.856569998415208,9.716419297997135
3.203203203203203,21.962986981910664,149.0681304831287,6.856569998415208,9.516219097796935
3.2232232232232234,22.100255650547606,149.2586453799815,6.856569998415208,9.316018897596734
3.2432432432432434,22.237524319184548,149.44515226481826,6.856569998415208,9.115818697396534
3.263263263263263,22.37479298782149,149.62765113763902,6.856569998415208,8.915618497196334
3.283283283283283,22.51206165645843,149.80614199844376,6.856569998415208,8.715418296996134
3.303303303303303,22.649330325095374,149.98062484723246,6.856569998415208,8.515218096795934
3.3233233233233235,22.786598993732316,150.15109968400515,6.856569998415208,8.315017896595734
3.3433433433433435,22.923867662369258,150.31756650876181,6.856569998415208,8.114817696395534
3.3633633633633635,23.0611363310062,150.48002532150247,6.856569998415208,7.9146174961953335
3.383383383383383,23.19840499964314,150.6384761222271,6.856569998415208,7.714417295995133
3.403403403403403,23.335673668280084,150.79291891093573,6.856569998415208,7.514217095794933
3.4234234234234235,23.472942336917026,150.9433536876283,6.856569998415208,7.314016895594733
3.4434434434434436,23.610211005553968,151.08978045230486,6.856569998415208,7.113816695394533
3.4634634634634636,23.74747967419091,151.2321992049654,6.856569998415208,6.913616495194333
3.483483483483483,23.88474834282785,151.37060994560994,6.856569998415208,6.713416294994133
3.503503503503503,24.022017011464794,151.50501267423846,6.856569998415208,6.513216094793933
3.5235235235235236,24.159285680101735,151.63540739085096,6.856569998415208,6.3130158945937325
3.5435435435435436,24.296554348738677,151.76179409544744,6.856569998415208,6.112815694393532
3.5635635635635636,24.43382301737562,151.88417278802788,6.856569998415208,5.912615494193332
3.583583583583583,24.57109168601256,152.0025434685923,6.856569998415208,5.712415293993132
3.603603603603603,24.708360354649503,152.11690613714072,6.856569998415208,5.512215093792932
3.6236236236236237,24.845629023286445,152.2272607936731,6.856569998415208,5.312014893592732
3.6436436436436437,24.982897691923387,152.3336074381895,6.856569998415208,5.111814693392532
3.6636636636636637,25.12016636056033,152.43594607068985,6.856569998415208,4.911614493192332
3.683683683683684,25.25743502919727,152.53427669117417,6.856569998415208,4.711414292992131
3.7037037037037033,25.394703697834213,152.62859929964247,6.856569998415208,4.511214092791931
3.7237237237237237,25.531972366471155,152.71891389609476,6.856569998415208,4.311013892591731
3.7437437437437437,25.669241035108097,152.80522048053103,6.856569998415208,4.110813692391531
3.7637637637637638,25.80650970374504,152.8875190529513,6.856569998415208,3.910613492191331
3.783783783783784,25.94377837238198,152.96580961335553,6.856569998415208,3.710413291991131
3.8038038038038033,26.081047041018923,153.04009216174373,6.856569998415208,3.5102130917909307
3.823823823823824,26.218315709655865,153.1103666981159,6.856569998415208,3.3100128915907305
3.843843843843844,26.355584378292807,153.17663322247208,6.856569998415208,3.1098126913905304
3.863863863863864,26.49285304692975,153.23889173481223,6.856569998415208,2.9096124911903303
3.8838838838838843,26.63012171556669,153.29714223513636,6.856569998415208,2.70941229099013
3.9039039039039034,26.767390384203633,153.35138472344448,6.856569998415208,2.50921209078993
3.923923923923924,26.904659052840575,153.4016191997366,6.856569998415208,2.30901189058973
3.943943943943944,27.041927721477517,153.44784566401265,6.856569998415208,2.1088116903895298
3.963963963963964,27.17919639011446,153.4900641162727,6.856569998415208,1.9086114901893296
3.9839839839839843,27.3164650587514,153.52827455651672,6.856569998415208,1.7084112899891295
4.004004004004004,27.453733727388343,153.56247698474473,6.856569998415208,1.5082110897889294
4.0240240240240235,27.591002396025285,153.59267140095673,6.856569998415208,1.3080108895887292
4.044044044044044,27.728271064662227,153.61885780515271,6.856569998415208,1.1078106893885291
4.064064064064064,27.86553973329917,153.64103619733265,6.856569998415208,0.907610489188329
4.084084084084084,28.00280840193611,153.65920657749658,6.856569998415208,0.7074102889881289
4.104104104104104,28.140077070573053,153.67336894564448,6.856569998415208,0.5072100887879287
4.1241241241241235,28.277345739209995,153.68352330177638,6.856569998415208,0.30700988858772854
4.1441441441441444,28.414614407846937,153.68966964589225,6.856569998415208,0.10680968838752836
4.1641641641641645,28.55188307648388,153.6918079779921,6.856569998415208,-0.09339051181267183
4.1841841841841845,28.68915174512082,153.68993829807593,6.856569998415208,-0.293590712012872
4.2042042042042045,28.826420413757763,153.68406060614373,6.856569998415208,-0.4937909122130722
4.2242242242242245,28.963689082394705,153.67417490219552,6.856569998415208,-0.6939911124132724
4.2442442442442445,29.100957751031647,153.6602811862313,6.856569998415208,-0.8941913126134726
4.2642642642642645,29.23822641966859,153.64237945825104,6.856569998415208,-1.0943915128136728
4.2842842842842845,29.37549508830553,153.62046971825478,6.856569998415208,-1.2945917130138729
4.3043043043043046,29.512763756942473,153.5945519662425,6.856569998415208,-1.494791913214073
4.324324324324325,29.650032425579415,153.56462620221419,6.856569998415208,-1.6949921134142731
4.344344344344345,29.787301094216357,153.53069242616985,6.856569998415208,-1.8951923136144733
4.364364364364365,29.9245697628533,153.4927506381095,6.856569998415208,-2.0953925138146734
4.384384384384385,30.06183843149024,153.45080083803313,6.856569998415208,-2.2955927140148735
4.404404404404405,30.199107100127183,153.40484302594075,6.856569998415208,-2.4957929142150737
4.424424424424425,30.336375768764125,153.35487720183235,6.856569998415208,-2.695993114415274
4.444444444444445,30.473644437401067,153.3009033657079,6.856569998415208,-2.896193314615474
4.464464464464465,30.61091310603801,153.24292151756745,6.856569998415208,-3.096393514815674
4.484484484484485,30.74818177467495,153.18093165741098,6.856569998415208,-3.296593715015874
4.504504504504505,30.885450443311893,153.1149337852385,6.856569998415208,-3.4967939152160743
4.524524524524525,31.022719111948835,153.04492790105,6.856569998415208,-3.6969941154162744
4.544544544544545,31.159987780585777,152.97091400484547,6.856569998415208,-3.8971943156164746
4.564564564564565,31.29725644922272,152.8928920966249,6.856569998415208,-4.097394515816675
4.584584584584585,31.43452511785966,152.81086217638833,6.856569998415208,-4.297594716016875
4.604604604604605,31.571793786496603,152.72482424413573,6.856569998415208,-4.497794916217075
4.624624624624625,31.709062455133544,152.63477829986712,6.856569998415208,-4.6979951164172755
4.644644644644645,31.846331123770486,152.5407243435825,6.856569998415208,-4.898195316617476
4.664664664664665,31.98359979240743,152.44266237528186,6.856569998415208,-5.098395516817676
4.684684684684685,32.12086846104437,152.3405923949652,6.856569998415208,-5.298595717017876
4.704704704704705,32.25813712968131,152.2345144026325,6.856569998415208,-5.498795917218076
4.724724724724725,32.39540579831825,152.12442839828378,6.856569998415208,-5.698996117418276
4.744744744744745,32.53267446695519,152.01033438191905,6.856569998415208,-5.899196317618476
4.764764764764765,32.669943135592135,151.8922323535383,6.856569998415208,-6.099396517818676
4.784784784784785,32.80721180422908,151.77012231314154,6.856569998415208,-6.2995967180188766
4.804804804804805,32.94448047286602,151.64400426072876,6.856569998415208,-6.499796918219077
4.824824824824825,33.08174914150296,151.51387819629994,6.856569998415208,-6.699997118419277
4.844844844844845,33.2190178101399,151.3797441198551,6.856569998415208,-6.900197318619477
4.864864864864865,33.356286478776845,151.24160203139425,6.856569998415208,-7.100397518819677
4.884884884884885,33.49355514741379,151.09945193091738,6.856569998415208,-7.300597719019877
4.904904904904905,33.63082381605073,150.9532938184245,6.856569998415208,-7.500797919220077
4.924924924924925,33.76809248468767,150.8031276939156,6.856569998415208,-7.7009981194202775
4.944944944944945,33.90536115332461,150.64895355739066,6.856569998415208,-7.901198319620478
4.964964964964965,34.042629821961555,150.4907714088497,6.856569998415208,-8.101398519820679
4.984984984984985,34.1798984905985,150.32858124829272,6.856569998415208,-8.301598720020879
5.005005005005005,34.31716715923544,150.16238307571973,6.856569998415208,-8.501798920221079
5.025025025025025,34.45443582787238,149.99217689113073,6.856569998415208,-8.701999120421279
5.045045045045045,34.59170449650932,149.8179626945257,6.856569998415208,-8.90219932062148
5.065065065065065,34.728973165146265,149.63974048590467,6.856569998415208,-9.10239952082168
5.085085085085085,34.86624183378321,149.4575102652676,6.856569998415208,-9.30259972102188
5.105105105105105,35.00351050242015,149.2712720326145,6.856569998415208,-9.50279992122208
5.125125125125125,35.14077917105709,149.08102578794538,6.856569998415208,-9.70300012142228
5.145145145145145,35.27804783969403,148.88677153126025,6.856569998415208,-9.90320032162248
5.165165165165165,35.415316508330974,148.6885092625591,6.856569998415208,-10.10340052182268
5.185185185185185,35.552585176967916,148.48623898184195,6.856569998415208,-10.30360072202288
5.205205205205205,35.68985384560486,148.27996068910875,6.856569998415208,-10.50380092222308
5.225225225225225,35.8271225142418,148.06967438435953,6.856569998415208,-10.70400112242328
5.245245245245245,35.96439118287874,147.8553800675943,6.856569998415208,-10.90420132262348
5.265265265265265,36.101659851515684,147.63707773881305,6.856569998415208,-11.10440152282368
5.285285285285285,36.238928520152626,147.41476739801578,6.856569998415208,-11.30460172302388
5.305305305305305,36.37619718878957,147.1884490452025,6.856569998415208,-11.50480192322408
5.325325325325325,36.51346585742651,146.95812268037318,6.856569998415208,-11.705002123424281
5.345345345345346,36.65073452606345,146.72378830352784,6.856569998415208,-11.905202323624481
5.365365365365365,36.788003194700394,146.48544591466649,6.856569998415208,-12.105402523824681
5.385385385385385,36.925271863337336,146.24309551378911,6.856569998415208,-12.305602724024881
5.405405405405405,37.06254053197428,145.99673710089573,6.856569998415208,-12.505802924225081
5.425425425425425,37.19980920061122,145.74637067598633,6.856569998415208,-12.706003124425282
5.445445445445446,37.33707786924816,145.4919962390609,6.856569998415208,-12.906203324625482
5.465465465465465,37.474346537885104,145.23361379011945,6.856569998415208,-13.106403524825682
5.485485485485485,37.611615206522046,144.97122332916197,6.856569998415208,-13.306603725025882
5.505505505505505,37.74888387515899,144.70482485618848,6.856569998415208,-13.506803925226082
5.525525525525525,37.88615254379593,144.43441837119897,6.856569998415208,-13.707004125426282
5.545545545545546,38.02342121243287,144.16000387419345,6.856569998415208,-13.907204325626482
5.565565565565565,38.160689881069814,143.8815813651719,6.856569998415208,-14.107404525826682
5.585585585585585,38.297958549706756,143.59915084413433,6.856569998415208,-14.307604726026883
5.605605605605605,38.4352272183437,143.31271231108073,6.856569998415208,-14.507804926227083
5.625625625625625,38.57249588698064,143.02226576601112,6.856569998415208,-14.708005126427283
5.645645645645646,38.70976455561758,142.7278112089255,6.856569998415208,-14.908205326627483
5.665665665665665,38.847033224254524,142.42934863982384,6.856569998415208,-15.108405526827683
5.685685685685685,38.984301892891466,142.12687805870618,6.856569998415208,-15.308605727027883
5.7057057057057055,39.12157056152841,141.82039946557248,6.856569998415208,-15.508805927228083
5.7257257257257255,39.25883923016535,141.50991286042276,6.856569998415208,-15.709006127428284
5.745745745745746,39.39610789880229,141.19541824325702,6.856569998415208,-15.909206327628484
5.7657657657657655,39.533376567439234,140.87691561407527,6.856569998415208,-16.109406527828686
5.7857857857857855,39.670645236076176,140.5544049728775,6.856569998415208,-16.309606728028886
5.8058058058058055,39.80791390471312,140.22788631966372,6.856569998415208,-16.509806928229086
5.8258258258258255,39.94518257335006,139.89735965443393,6.856569998415208,-16.710007128429286
5.845845845845846,40.082451241987,139.5628249771881,6.856569998415208,-16.910207328629486
5.865865865865866,40.219719910623944,139.22428228792623,6.856569998415208,-17.110407528829686
5.885885885885886,40.356988579260886,138.88173158664836,6.856569998415208,-17.310607729029886
5.905905905905906,40.49425724789783,138.53517287335447,6.856569998415208,-17.510807929230086
5.925925925925926,40.63152591653477,138.18460614804457,6.856569998415208,-17.711008129430287
5.9459459459459465,40.76879458517171,137.83003141071865,6.856569998415208,-17.911208329630487
5.965965965965966,40.906063253808654,137.47144866137668,6.856569998415208,-18.111408529830687
5.9859859859859865,41.043331922445596,137.1088579000187,6.856569998415208,-18.311608730030887
6.006006006006006,41.18060059108254,136.7422591266447,6.856569998415208,-18.511808930231087
6.026026026026026,41.31786925971948,136.3716523412547,6.856569998415208,-18.712009130431287
6.046046046046047,41.45513792835642,135.99703754384868,6.856569998415208,-18.912209330631487
6.066066066066066,41.592406596993364,135.61841473442664,6.856569998415208,-19.112409530831687
6.086086086086087,41.729675265630306,135.23578391298855,6.856569998415208,-19.312609731031888
6.106106106106106,41.86694393426725,134.84914507953445,6.856569998415208,-19.512809931232088
6.126126126126126,42.00421260290419,134.45849823406434,6.856569998415208,-19.713010131432288
6.146146146146147,42.14148127154113,134.0638433765782,6.856569998415208,-19.913210331632488
6.166166166166166,42.27874994017807,133.66518050707606,6.856569998415208,-20.113410531832688
6.186186186186187,42.416018608815016,133.2625096255579,6.856569998415208,-20.31361073203289
6.206206206206206,42.55328727745196,132.8558307320237,6.856569998415208,-20.51381093223309
6.226226226226226,42.6905559460889,132.44514382647347,6.856569998415208,-20.71401113243329
6.246246246246247,42.82782461472584,132.03044890890723,6.856569998415208,-20.91421133263349
6.266266266266266,42.96509328336278,131.61174597932498,6.856569998415208,-21.11441153283369
6.286286286286287,43.102361951999725,131.1890350377267,6.856569998415208,-21.31461173303389
6.306306306306306,43.23963062063667,130.76231608411243,6.856569998415208,-21.51481193323409
6.326326326326326,43.37689928927361,130.33158911848213,6.856569998415208,-21.71501213343429
6.346346346346347,43.51416795791055,129.89685414083579,6.856569998415208,-21.91521233363449
6.366366366366366,43.65143662654749,129.45811115117343,6.856569998415208,-22.11541253383469
6.386386386386387,43.788705295184435,129.01536014949505,6.856569998415208,-22.31561273403489
6.406406406406406,43.92597396382138,128.56860113580066,6.856569998415208,-22.51581293423509
6.426426426426426,44.06324263245832,128.11783411009026,6.856569998415208,-22.71601313443529
6.446446446446447,44.20051130109526,127.66305907236382,6.856569998415208,-22.91621333463549
6.466466466466466,44.3377799697322,127.20427602262137,6.856569998415208,-23.11641353483569
6.486486486486487,44.475048638369145,126.7414849608629,6.856569998415208,-23.31661373503589
6.506506506506506,44.61231730700609,126.27468588708841,6.856569998415208,-23.51681393523609
6.526526526526526,44.74958597564303,125.8038788012979,6.856569998415208,-23.71701413543629
6.546546546546547,44.88685464427997,125.32906370349137,6.856569998415208,-23.91721433563649
6.566566566566566,45.02412331291691,124.85024059366881,6.856569998415208,-24.11741453583669
6.586586586586587,45.161391981553855,124.36740947183024,6.856569998415208,-24.31761473603689
6.606606606606606,45.2986606501908,123.88057033797566,6.856569998415208,-24.51781493623709
6.626626626626627,45.43592931882774,123.38972319210504,6.856569998415208,-24.71801513643729
6.646646646646647,45.57319798746468,122.8948680342184,6.856569998415208,-24.91821533663749
6.666666666666666,45.71046665610162,122.39600486431576,6.856569998415208,-25.11841553683769
6.686686686686687,45.847735324738565,121.89313368239708,6.856569998415208,-25.31861573703789
6.706706706706706,45.98500399337551,121.38625448846238,6.856569998415208,-25.51881593723809
6.726726726726727,46.12227266201245,120.87536728251168,6.856569998415208,-25.71901613743829
6.746746746746747,46.25954133064939,120.36047206454494,6.856569998415208,-25.919216337638492
6.766766766766766,46.39680999928633,119.84156883456218,6.856569998415208,-26.119416537838692
6.786786786786787,46.534078667923275,119.31865759256341,6.856569998415208,-26.319616738038892
