t,xpos,ypos,vx,vy
0.0,0.0,95.0019818687857,41.990291342649556,89.50649137665599
0.02002002002002002,0.8406464733263175,96.79390361806811,41.990291342649556,89.30629117645579
0.04004004004004004,1.681292946652635,98.5818173553345,41.990291342649556,89.10609097625559
0.06006006006006006,2.5219394199789527,100.36572308058486,41.990291342649556,88.90589077605539
0.08008008008008008,3.36258589330527,102.1456207938192,41.990291342649556,88.70569057585519
0.10010010010010009,4.203232366631587,103.92151049503752,41.990291342649556,88.50549037565499
0.12012012012012012,5.043878839957904,105.69339218423983,41.990291342649556,88.30529017545479
0.14014014014014015,5.884525313284222,107.46126586142611,41.990291342649556,88.10508997525459
0.16016016016016016,6.725171786610539,109.22513152659637,41.990291342649556,87.90488977505439
0.18018018018018017,7.565818259936856,110.98498917975061,41.990291342649556,87.70468957485419
0.20020020020020018,8.406464733263174,112.74083882088884,41.990291342649556,87.50448937465399
0.22022022022022023,9.247111206589492,114.49268045001104,41.990291342649556,87.30428917445379
0.24024024024024024,10.08775767991581,116.24051406711722,41.990291342649556,87.10408897425359
0.2602602602602603,10.928404153242129,117.98433967220738,41.990291342649556,86.90388877405339
0.2802802802802803,11.769050626568447,119.72415726528152,41.990291342649556,86.70368857385319
0.3003003003003003,12.609697099894765,121.45996684633964,41.990291342649556,86.50348837365298
0.3203203203203203,13.450343573221083,123.19176841538174,41.990291342649556,86.30328817345278
0.3403403403403404,14.290990046547401,124.91956197240782,41.990291342649556,86.10308797325258
0.36036036036036034,15.13163651987372,126.64334751741788,41.990291342649556,85.90288777305238
0.3803803803803804,15.972282993200038,128.36312505041192,41.990291342649556,85.70268757285218
0.40040040040040037,16.812929466526356,130.07889457138995,41.990291342649556,85.50248737265198
0.42042042042042044,17.653575939852672,131.79065608035197,41.990291342649556,85.30228717245178
0.44044044044044045,18.49422241317899,133.49840957729793,41.990291342649556,85.10208697225158
0.4604604604604605,19.334868886505305,135.2021550622279,41.990291342649556,84.90188677205138
0.4804804804804805,20.17551535983162,136.90189253514183,41.990291342649556,84.70168657185118
0.5005005005005005,21.016161833157938,138.59762199603975,41.990291342649556,84.50148637165098
0.5205205205205206,21.856808306484254,140.28934344492166,41.990291342649556,84.30128617145078
0.5405405405405406,22.69745477981057,141.97705688178755,41.990291342649556,84.10108597125058
0.5605605605605606,23.538101253136887,143.6607623066374,41.990291342649556,83.90088577105038
0.5805805805805806,24.378747726463203,145.34045971947123,41.990291342649556,83.70068557085018
0.6006006006006006,25.21939419978952,147.01614912028904,41.990291342649556,83.50048537064998
0.6206206206206206,26.060040673115836,148.68783050909084,41.990291342649556,83.30028517044978
0.6406406406406406,26.900687146442152,150.35550388587663,41.990291342649556,83.10008497024958
0.6606606606606606,27.74133361976847,152.0191692506464,41.990291342649556,82.89988477004938
0.6806806806806808,28.581980093094785,153.67882660340015,41.990291342649556,82.69968456984918
0.7007007007007007,29.4226265664211,155.33447594413786,41.990291342649556,82.49948436964898
0.7207207207207207,30.263273039747418,156.98611727285956,41.990291342649556,82.29928416944878
0.7407407407407407,31.103919513073734,158.63375058956524,41.990291342649556,82.09908396924858
