t,xpos,ypos,vx,vy
0.0,0.0,65.76667433790706,19.10547382562545,1.7398815554856029
0.02002002002002002,0.38249196848099,65.80150680148034,19.10547382562545,1.5396813552854027
0.04004004004004004,0.76498393696198,65.83233125303761,19.10547382562545,1.3394811550852026
0.06006006006006006,1.14747590544297,65.85914769257886,19.10547382562545,1.1392809548850025
0.08008008008008008,1.52996787392396,65.88195612010408,19.10547382562545,0.9390807546848023
0.10010010010010009,1.91245984240495,65.90075653561328,19.10547382562545,0.7388805544846022
0.12012012012012012,2.29495181088594,65.91554893910647,19.10547382562545,0.5386803542844021
0.14014014014014015,2.67744377936693,65.92633333058363,19.10547382562545,0.3384801540842019
0.16016016016016016,3.05993574784792,65.93310971004477,19.10547382562545,0.13827995388400172
0.18018018018018017,3.44242771632891,65.9358780774899,19.10547382562545,-0.06192024631619847
0.20020020020020018,3.8249196848099,65.934638432919,19.10547382562545,-0.26212044651639865
0.22022022022022023,4.20741165329089,65.92939077633208,19.10547382562545,-0.46232064671659884
0.24024024024024024,4.58990362177188,65.92013510772915,19.10547382562545,-0.662520846916799
0.2602602602602603,4.972395590252869,65.9068714271102,19.10547382562545,-0.8627210471169993
0.2802802802802803,5.354887558733859,65.88959973447523,19.10547382562545,-1.0629212473171994
0.3003003003003003,5.7373795272148485,65.86832002982423,19.10547382562545,-1.2631214475173995
0.3203203203203203,6.119871495695838,65.84303231315722,19.10547382562545,-1.4633216477175996
0.3403403403403404,6.5023634641768275,65.81373658447419,19.10547382562545,-1.6635218479177998
0.36036036036036034,6.884855432657817,65.78043284377513,19.10547382562545,-1.863722048118
0.3803803803803804,7.267347401138807,65.74312109106006,19.10547382562545,-2.0639222483182
0.40040040040040037,7.649839369619796,65.70180132632896,19.10547382562545,-2.2641224485184
0.42042042042042044,8.032331338100786,65.65647354958185,19.10547382562545,-2.4643226487186003
0.44044044044044045,8.414823306581775,65.60713776081872,19.10547382562545,-2.6645228489188004
0.4604604604604605,8.797315275062765,65.55379396003956,19.10547382562545,-2.8647230491190006
0.4804804804804805,9.179807243543754,65.49644214724438,19.10547382562545,-3.0649232493192007
0.5005005005005005,9.562299212024744,65.43508232243319,19.10547382562545,-3.265123449519401
0.5205205205205206,9.944791180505733,65.36971448560597,19.10547382562545,-3.465323649719601
0.5405405405405406,10.327283148986723,65.30033863676273,19.10547382562545,-3.665523849919801
0.5605605605605606,10.709775117467712,65.22695477590348,19.10547382562545,-3.865724050120001
0.5805805805805806,11.092267085948702,65.1495629030282,19.10547382562545,-4.065924250320202
0.6006006006006006,11.474759054429692,65.0681630181369,19.10547382562545,-4.266124450520402
0.6206206206206206,11.857251022910681,64.98275512122959,19.10547382562545,-4.466324650720602
0.6406406406406406,12.23974299139167,64.89333921230626,19.10547382562545,-4.666524850920802
0.6606606606606606,12.62223495987266,64.7999152913669,19.10547382562545,-4.866725051121002
0.6806806806806808,13.00472692835365,64.70248335841153,19.10547382562545,-5.066925251321202
0.7007007007007007,13.38721889683464,64.60104341344014,19.10547382562545,-5.2671254515214025
0.7207207207207207,13.769710865315629,64.49559545645272,19.10547382562545,-5.467325651721603
0.7407407407407407,14.152202833796618,64.38613948744928,19.10547382562545,-5.667525851921803
0.7607607607607608,14.534694802277608,64.27267550642983,19.10547382562545,-5.867726052122003
0.7807807807807808,14.917186770758597,64.15520351339435,19.10547382562545,-6.067926252322203
0.8008008008008007,15.299678739239587,64.03372350834286,19.10547382562545,-6.268126452522403
0.8208208208208208,15.682170707720577,63.90823549127534,19.10547382562545,-6.468326652722603
0.8408408408408409,16.064662676201568,63.77873946219181,19.10547382562545,-6.6685268529228034
0.8608608608608609,16.44715464468256,63.64523542109225,19.10547382562545,-6.868727053123004
0.8808808808808809,16.82964661316355,63.50772336797667,19.10547382562545,-7.068927253323204
0.9009009009009008,17.212138581644542,63.36620330284508,19.10547382562545,-7.269127453523404
0.920920920920921,17.594630550125533,63.22067522569746,19.10547382562545,-7.469327653723604
0.9409409409409409,17.977122518606524,63.07113913653383,19.10547382562545,-7.669527853923804
0.960960960960961,18.359614487087516,62.917595035354175,19.10547382562545,-7.869728054124004
0.980980980980981,18.742106455568507,62.7600429221585,19.10547382562545,-8.069928254324205
1.001001001001001,19.1245984240495,62.598482796946804,19.10547382562545,-8.270128454524405
1.021021021021021,19.50709039253049,62.43291465971909,19.10547382562545,-8.470328654724605
1.0410410410410411,19.88958236101148,62.26333851047535,19.10547382562545,-8.670528854924806
1.0610610610610611,20.272074329492472,62.089754349215596,19.10547382562545,-8.870729055125006
1.0810810810810811,20.654566297973464,61.91216217593982,19.10547382562545,-9.070929255325206
1.1011011011011012,21.037058266454455,61.73056199064802,19.10547382562545,-9.271129455525406
1.1211211211211212,21.419550234935446,61.544953793340206,19.10547382562545,-9.471329655725606
1.1411411411411412,21.802042203416438,61.35533758401637,19.10547382562545,-9.671529855925806
1.1611611611611612,22.18453417189743,61.161713362676515,19.10547382562545,-9.871730056126006
1.1811811811811812,22.56702614037842,60.96408112932064,19.10547382562545,-10.071930256326207
1.2012012012012012,22.94951810885941,60.76244088394874,19.10547382562545,-10.272130456526407
