t,xpos,ypos,vx,vy
0.0,0.0,85.26791654964028,96.00564533677093,17.897178610693572
0.02002002002002002,1.9220349416770957,85.62621842372823,96.00564533677093,17.696978410493372
0.04004004004004004,3.8440698833541913,85.98051228580017,96.00564533677093,17.496778210293172
0.06006006006006006,5.766104825031287,86.3307981358561,96.00564533677093,17.296578010092972
0.08008008008008008,7.688139766708383,86.677075973896,96.00564533677093,17.096377809892772
0.10010010010010009,9.610174708385479,87.01934579991988,96.00564533677093,16.89617760969257
0.12012012012012012,11.532209650062574,87.35760761392774,96.00564533677093,16.69597740949237
0.14014014014014015,13.45424459173967,87.69186141591958,96.00564533677093,16.49577720929217
0.16016016016016016,15.376279533416765,88.0221072058954,96.00564533677093,16.29557700909197
0.18018018018018017,17.29831447509386,88.3483449838552,96.00564533677093,16.09537680889177
0.20020020020020018,19.220349416770958,88.67057474979897,96.00564533677093,15.895176608691571
0.22022022022022023,21.142384358448055,88.98879650372673,96.00564533677093,15.694976408491371
0.24024024024024024,23.064419300125152,89.30301024563848,96.00564533677093,15.49477620829117
0.2602602602602603,24.98645424180225,89.61321597553419,96.00564533677093,15.29457600809097
0.2802802802802803,26.908489183479347,89.91941369341389,96.00564533677093,15.09437580789077
0.3003003003003003,28.830524125156444,90.22160339927757,96.00564533677093,14.89417560769057
0.3203203203203203,30.75255906683354,90.51978509312522,96.00564533677093,14.69397540749037
0.3403403403403404,32.67459400851064,90.81395877495686,96.00564533677093,14.49377520729017
0.36036036036036034,34.596628950187736,91.10412444477248,96.00564533677093,14.29357500708997
0.3803803803803804,36.51866389186483,91.39028210257209,96.00564533677093,14.09337480688977
0.40040040040040037,38.44069883354193,91.67243174835566,96.00564533677093,13.89317460668957
0.42042042042042044,40.36273377521903,91.95057338212322,96.00564533677093,13.69297440648937
0.44044044044044045,42.284768716896124,92.22470700387477,96.00564533677093,13.49277420628917
0.4604604604604605,44.20680365857322,92.49483261361028,96.00564533677093,13.29257400608897
0.4804804804804805,46.12883860025032,92.76095021132979,96.00564533677093,13.09237380588877
0.5005005005005005,48.050873541927416,93.02305979703327,96.00564533677093,12.89217360568857
0.5205205205205206,49.97290848360451,93.28116137072072,96.00564533677093,12.691973405488369
0.5405405405405406,51.89494342528161,93.53525493239216,96.00564533677093,12.491773205288169
0.5605605605605606,53.81697836695871,93.78534048204759,96.00564533677093,12.291573005087969
0.5805805805805806,55.739013308635805,94.03141801968698,96.00564533677093,12.091372804887769
0.6006006006006006,57.6610482503129,94.27348754531036,96.00564533677093,11.891172604687569
0.6206206206206206,59.58308319199,94.51154905891772,96.00564533677093,11.690972404487368
0.6406406406406406,61.5051181336671,94.74560256050906,96.00564533677093,11.490772204287168
0.6606606606606606,63.427153075344194,94.97564805008437,96.00564533677093,11.290572004086968
0.6806806806806808,65.34918801702129,95.20168552764368,96.00564533677093,11.090371803886768
0.7007007007007007,67.27122295869839,95.42371499318695,96.00564533677093,10.890171603686568
0.7207207207207207,69.19325790037549,95.6417364467142,96.00564533677093,10.689971403486368
0.7407407407407407,71.11529284205258,95.85574988822545,96.00564533677093,10.489771203286168
0.7607607607607608,73.03732778372968,96.06575531772066,96.00564533677093,10.289571003085968
0.7807807807807808,74.95936272540678,96.27175273519985,96.00564533677093,10.089370802885767
0.8008008008008007,76.88139766708387,96.47374214066303,96.00564533677093,9.889170602685567
0.8208208208208208,78.80343260876097,96.6717235341102,96.00564533677093,9.688970402485367
0.8408408408408409,80.72546755043807,96.86569691554133,96.00564533677093,9.488770202285167
0.8608608608608609,82.64750249211517,97.05566228495645,96.00564533677093,9.288570002084967
0.8808808808808809,84.56953743379226,97.24161964235556,96.00564533677093,9.088369801884767
0.9009009009009008,86.49157237546936,97.42356898773863,96.00564533677093,8.888169601684567
0.920920920920921,88.41360731714646,97.60151032110569,96.00564533677093,8.687969401484366
0.9409409409409409,90.33564225882355,97.77544364245674,96.00564533677093,8.487769201284166
0.960960960960961,92.25767720050065,97.94536895179175,96.00564533677093,8.287569001083966
0.980980980980981,94.17971214217775,98.11128624911075,96.00564533677093,8.087368800883766
1.001001001001001,96.10174708385485,98.27319553441373,96.00564533677093,7.887168600683566
1.021021021021021,98.02378202553194,98.43109680770068,96.00564533677093,7.686968400483366
