t,xpos,ypos,vx,vy
0.0,0.0,64.00544195554754,0.4846613382610034,35.31514471440706
0.02002002002002002,0.009702929694914982,64.71245185973987,0.4846613382610034,35.11494451420686
0.04004004004004004,0.019405859389829964,65.41545375191619,0.4846613382610034,34.91474431400666
0.06006006006006006,0.029108789084744947,66.11444763207648,0.4846613382610034,34.71454411380646
0.08008008008008008,0.03881171877965993,66.80943350022075,0.4846613382610034,34.51434391360626
0.10010010010010009,0.048514648474574915,67.500411356349,0.4846613382610034,34.31414371340606
0.12012012012012012,0.0582175781694899,68.18738120046123,0.4846613382610034,34.11394351320586
0.14014014014014015,0.06792050786440489,68.87034303255744,0.4846613382610034,33.91374331300566
0.16016016016016016,0.07762343755931987,69.54929685263764,0.4846613382610034,33.71354311280546
0.18018018018018017,0.08732636725423486,70.22424266070182,0.4846613382610034,33.51334291260526
0.20020020020020018,0.09702929694914984,70.89518045674997,0.4846613382610034,33.31314271240506
0.22022022022022023,0.10673222664406483,71.5621102407821,0.4846613382610034,33.11294251220486
0.24024024024024024,0.11643515633897981,72.22503201279822,0.4846613382610034,32.91274231200466
0.2602602602602603,0.1261380860338948,72.88394577279831,0.4846613382610034,32.71254211180446
0.2802802802802803,0.13584101572880977,73.53885152078239,0.4846613382610034,32.51234191160426
0.3003003003003003,0.14554394542372476,74.18974925675045,0.4846613382610034,32.31214171140406
0.3203203203203203,0.15524687511863974,74.83663898070247,0.4846613382610034,32.11194151120386
0.3403403403403404,0.16494980481355473,75.47952069263849,0.4846613382610034,31.91174131100366
0.36036036036036034,0.17465273450846971,76.11839439255849,0.4846613382610034,31.71154111080346
0.3803803803803804,0.1843556642033847,76.75326008046245,0.4846613382610034,31.51134091060326
0.40040040040040037,0.19405859389829969,77.3841177563504,0.4846613382610034,31.31114071040306
0.42042042042042044,0.20376152359321467,78.01096742022234,0.4846613382610034,31.11094051020286
0.44044044044044045,0.21346445328812966,78.63380907207825,0.4846613382610034,30.91074031000266
0.4604604604604605,0.22316738298304464,79.25264271191814,0.4846613382610034,30.71054010980246
0.4804804804804805,0.23287031267795963,79.86746833974202,0.4846613382610034,30.51033990960226
