t,xpos,ypos,vx,vy
0.0,0.0,80.22656853171978,24.49185760934306,36.50246533385148
0.02002002002002002,0.49032747966652773,80.95734861848356,24.49185760934306,36.30226513365128
0.04004004004004004,0.9806549593330555,81.68412069323134,24.49185760934306,36.10206493345108
0.06006006006006006,1.4709824389995831,82.40688475596309,24.49185760934306,35.90186473325088
0.08008008008008008,1.961309918666111,83.12564080667883,24.49185760934306,35.70166453305068
0.10010010010010009,2.4516373983326387,83.84038884537854,24.49185760934306,35.50146433285048
0.12012012012012012,2.9419648779991663,84.55112887206224,24.49185760934306,35.30126413265028
0.14014014014014015,3.432292357665694,85.25786088672992,24.49185760934306,35.10106393245008
0.16016016016016016,3.9226198373322214,85.96058488938156,24.49185760934306,34.90086373224988
0.18018018018018017,4.412947316998749,86.6593008800172,24.49185760934306,34.70066353204968
0.20020020020020018,4.9032747966652765,87.35400885863682,24.49185760934306,34.50046333184948
0.22022022022022023,5.393602276331804,88.0447088252404,24.49185760934306,34.30026313164928
0.24024024024024024,5.883929755998332,88.73140077982798,24.49185760934306,34.10006293144908
0.2602602602602603,6.374257235664859,89.41408472239954,24.49185760934306,33.89986273124888
0.2802802802802803,6.864584715331387,90.09276065295506,24.49185760934306,33.69966253104868
0.3003003003003003,7.354912194997914,90.76742857149458,24.49185760934306,33.49946233084848
0.3203203203203203,7.845239674664442,91.43808847801807,24.49185760934306,33.29926213064828
0.3403403403403404,8.33556715433097,92.10474037252554,24.49185760934306,33.09906193044808
0.36036036036036034,8.825894633997498,92.76738425501699,24.49185760934306,32.89886173024788
0.3803803803803804,9.316222113664026,93.42602012549243,24.49185760934306,32.69866153004768
0.40040040040040037,9.806549593330553,94.08064798395183,24.49185760934306,32.49846132984748
0.42042042042042044,10.29687707299708,94.73126783039523,24.49185760934306,32.29826112964728
0.44044044044044045,10.787204552663608,95.3778796648226,24.49185760934306,32.09806092944708
0.4604604604604605,11.277532032330136,96.02048348723396,24.49185760934306,31.89786072924688
0.4804804804804805,11.767859511996663,96.65907929762929,24.49185760934306,31.69766052904668
0.5005005005005005,12.258186991663191,97.2936670960086,24.49185760934306,31.49746032884648
0.5205205205205206,12.748514471329718,97.9242468823719,24.49185760934306,31.29726012864628
0.5405405405405406,13.238841950996246,98.55081865671917,24.49185760934306,31.09705992844608
0.5605605605605606,13.729169430662774,99.17338241905043,24.49185760934306,30.89685972824588
0.5805805805805806,14.219496910329301,99.79193816936566,24.49185760934306,30.69665952804568
0.6006006006006006,14.709824389995829,100.40648590766487,24.49185760934306,30.49645932784548
0.6206206206206206,15.200151869662356,101.01702563394807,24.49185760934306,30.29625912764528
0.6406406406406406,15.690479349328884,101.62355734821524,24.49185760934306,30.09605892744508
0.6606606606606606,16.18080682899541,102.22608105046639,24.49185760934306,29.895858727244878
0.6806806806806808,16.67113430866194,102.82459674070152,24.49185760934306,29.695658527044678
0.7007007007007007,17.16146178832847,103.41910441892064,24.49185760934306,29.495458326844478
0.7207207207207207,17.651789267995,104.00960408512373,24.49185760934306,29.295258126644278
0.7407407407407407,18.14211674766153,104.5960957393108,24.49185760934306,29.095057926444078
0.7607607607607608,18.632444227328058,105.17857938148185,24.49185760934306,28.894857726243877
0.7807807807807808,19.122771706994588,105.75705501163688,24.49185760934306,28.694657526043677
0.8008008008008007,19.613099186661117,106.33152262977589,24.49185760934306,28.494457325843477
0.8208208208208208,20.103426666327646,106.90198223589888,24.49185760934306,28.294257125643277
0.8408408408408409,20.593754145994176,107.46843383000586,24.49185760934306,28.094056925443077
0.8608608608608609,21.084081625660705,108.03087741209681,24.49185760934306,27.893856725242877
0.8808808808808809,21.574409105327234,108.58931298217175,24.49185760934306,27.693656525042677
0.9009009009009008,22.064736584993764,109.14374054023067,24.49185760934306,27.493456324842477
0.920920920920921,22.555064064660293,109.69416008627356,24.49185760934306,27.293256124642276
0.9409409409409409,23.045391544326822,110.24057162030043,24.49185760934306,27.093055924442076
0.960960960960961,23.53571902399335,110.78297514231129,24.49185760934306,26.892855724241876
0.980980980980981,24.02604650365988,111.32137065230611,24.49185760934306,26.692655524041676
1.001001001001001,24.51637398332641,111.85575815028493,24.49185760934306,26.492455323841476
1.021021021021021,25.00670146299294,112.38613763624772,24.49185760934306,26.292255123641276
1.0410410410410411,25.49702894265947,112.91250911019449,24.49185760934306,26.092054923441076
1.0610610610610611,25.987356422326,113.43487257212524,24.49185760934306,25.891854723240876
1.0810810810810811,26.477683901992528,113.95322802203998,24.49185760934306,25.691654523040675
1.1011011011011012,26.968011381659057,114.46757545993869,24.49185760934306,25.491454322840475
1.1211211211211212,27.458338861325586,114.97791488582138,24.49185760934306,25.291254122640275
1.1411411411411412,27.948666340992116,115.48424629968805,24.49185760934306,25.091053922440075
1.1611611611611612,28.438993820658645,115.9865697015387,24.49185760934306,24.890853722239875
1.1811811811811812,28.929321300325174,116.48488509137333,24.49185760934306,24.690653522039675
1.2012012012012012,29.419648779991704,116.97919246919194,24.49185760934306,24.490453321839475
1.2212212212212212,29.909976259658233,117.46949183499454,24.49185760934306,24.290253121639275
1.2412412412412412,30.400303739324762,117.95578318878111,24.49185760934306,24.090052921439074
1.2612612612612613,30.89063121899129,118.43806653055167,24.49185760934306,23.889852721238874
1.2812812812812813,31.38095869865782,118.9163418603062,24.49185760934306,23.689652521038674
1.3013013013013013,31.87128617832435,119.39060917804471,24.49185760934306,23.489452320838474
1.3213213213213213,32.36161365799088,119.8608684837672,24.49185760934306,23.289252120638274
1.3413413413413413,32.851941137657406,120.32711977747368,24.49185760934306,23.089051920438074
1.3613613613613615,33.34226861732393,120.78936305916413,24.49185760934306,22.888851720237874
1.3813813813813813,33.83259609699046,121.24759832883856,24.49185760934306,22.688651520037673
1.4014014014014013,34.32292357665698,121.70182558649698,24.49185760934306,22.488451319837473
1.4214214214214214,34.81325105632351,122.15204483213937,24.49185760934306,22.288251119637273
1.4414414414414414,35.303578535990034,122.59825606576574,24.49185760934306,22.088050919437073
1.4614614614614616,35.79390601565656,123.0404592873761,24.49185760934306,21.887850719236873
1.4814814814814814,36.284233495323086,123.47865449697042,24.49185760934306,21.687650519036673
1.5015015015015014,36.77456097498961,123.91284169454873,24.49185760934306,21.487450318836473
1.5215215215215216,37.26488845465614,124.34302088011103,24.49185760934306,21.287250118636273
1.5415415415415414,37.75521593432266,124.76919205365729,24.49185760934306,21.087049918436072
1.5615615615615617,38.24554341398919,125.19135521518754,24.49185760934306,20.886849718235872
1.5815815815815815,38.735870893655715,125.60951036470178,24.49185760934306,20.686649518035672
1.6016016016016015,39.22619837332224,126.02365750219998,24.49185760934306,20.486449317835472
1.6216216216216217,39.71652585298877,126.43379662768217,24.49185760934306,20.286249117635272
1.6416416416416415,40.20685333265529,126.83992774114834,24.49185760934306,20.086048917435072
1.6616616616616617,40.69718081232182,127.2420508425985,24.49185760934306,19.88584871723487
1.6816816816816818,41.187508291988344,127.64016593203263,24.49185760934306,19.68564851703467
1.7017017017017015,41.67783577165487,128.03427300945074,24.49185760934306,19.48544831683447
1.7217217217217218,42.168163251321396,128.42437207485284,24.49185760934306,19.28524811663427
1.7417417417417416,42.65849073098792,128.81046312823892,24.49185760934306,19.08504791643407
1.7617617617617618,43.14881821065445,129.19254616960896,24.49185760934306,18.88484771623387
1.7817817817817818,43.63914569032097,129.57062119896298,24.49185760934306,18.68464751603367
1.8018018018018016,44.1294731699875,129.944688216301,24.49185760934306,18.48444731583347
1.8218218218218218,44.619800649654024,130.31474722162298,24.49185760934306,18.28424711563327
1.841841841841842,45.11012812932055,130.68079821492896,24.49185760934306,18.08404691543307
1.8618618618618619,45.600455608987076,131.04284119621892,24.49185760934306,17.88384671523287
1.8818818818818819,46.0907830886536,131.40087616549286,24.49185760934306,17.68364651503267
1.9019019019019017,46.58111056832013,131.75490312275076,24.49185760934306,17.48344631483247
1.921921921921922,47.07143804798665,132.10492206799265,24.49185760934306,17.28324611463227
1.9419419419419421,47.56176552765318,132.45093300121852,24.49185760934306,17.08304591443207
1.961961961961962,48.052093007319705,132.79293592242837,24.49185760934306,16.88284571423187
1.981981981981982,48.54242048698623,133.1309308316222,24.49185760934306,16.68264551403167
2.002002002002002,49.03274796665276,133.46491772880003,24.49185760934306,16.48244531383147
2.022022022022022,49.52307544631928,133.7948966139618,24.49185760934306,16.28224511363127
2.042042042042042,50.01340292598581,134.12086748710757,24.49185760934306,16.08204491343107
2.0620620620620618,50.503730405652334,134.44283034823732,24.49185760934306,15.881844713230869
2.0820820820820822,50.99405788531886,134.76078519735105,24.49185760934306,15.681644513030669
