t,xpos,ypos,vx,vy
0.0,0.0,44.396262328989,2.624949426148579,5.5094560702154665
0.02002002002002002,0.05255154006303461,44.50656174981414,2.624949426148579,5.309255870015266
0.04004004004004004,0.10510308012606923,44.61285315862325,2.624949426148579,5.109055669815066
0.06006006006006006,0.15765462018910384,44.71513655541635,2.624949426148579,4.908855469614866
0.08008008008008008,0.21020616025213845,44.813411940193426,2.624949426148579,4.708655269414666
0.10010010010010009,0.2627577003151731,44.90767931295448,2.624949426148579,4.508455069214466
0.12012012012012012,0.31530924037820773,44.997938673699515,2.624949426148579,4.308254869014266
0.14014014014014015,0.3678607804412424,45.08419002242853,2.624949426148579,4.108054668814066
0.16016016016016016,0.420412320504277,45.16643335914152,2.624949426148579,3.9078544686138654
0.18018018018018017,0.47296386056731166,45.2446686838385,2.624949426148579,3.7076542684136653
0.20020020020020018,0.5255154006303463,45.31889599651945,2.624949426148579,3.507454068213465
0.22022022022022023,0.5780669406933809,45.38911529718438,2.624949426148579,3.307253868013265
0.24024024024024024,0.6306184807564156,45.4553265858333,2.624949426148579,3.107053667813065
0.2602602602602603,0.6831700208194502,45.51752986246619,2.624949426148579,2.906853467612865
0.2802802802802803,0.7357215608824849,45.57572512708307,2.624949426148579,2.7066532674126647
0.3003003003003003,0.7882731009455195,45.62991237968392,2.624949426148579,2.5064530672124645
0.3203203203203203,0.8408246410085541,45.680091620268755,2.624949426148579,2.3062528670122644
0.3403403403403404,0.8933761810715888,45.72626284883757,2.624949426148579,2.1060526668120643
0.36036036036036034,0.9459277211346234,45.768426065390365,2.624949426148579,1.9058524666118641
0.3803803803803804,0.9984792611976581,45.806581269927136,2.624949426148579,1.705652266411664
0.40040040040040037,1.0510308012606926,45.84072846244789,2.624949426148579,1.5054520662114639
0.42042042042042044,1.1035823413237271,45.870867642952625,2.624949426148579,1.3052518660112638
0.44044044044044045,1.1561338813867617,45.896998811441335,2.624949426148579,1.1050516658110636
0.4604604604604605,1.2086854214497962,45.91912196791403,2.624949426148579,0.9048514656108635
0.4804804804804805,1.2612369615128307,45.9372371123707,2.624949426148579,0.7046512654106634
0.5005005005005005,1.3137885015758652,45.95134424481136,2.624949426148579,0.5044510652104632
0.5205205205205206,1.3663400416388998,45.96144336523599,2.624949426148579,0.30425086501026305
0.5405405405405406,1.4188915817019343,45.967534473644605,2.624949426148579,0.10405066481006287
0.5605605605605606,1.4714431217649688,45.9696175700372,2.624949426148579,-0.09614953539013732
0.5805805805805806,1.5239946618280034,45.967692654413774,2.624949426148579,-0.2963497355903375
0.6006006006006006,1.576546201891038,45.961759726774325,2.624949426148579,-0.4965499357905377
0.6206206206206206,1.6290977419540724,45.95181878711886,2.624949426148579,-0.6967501359907379
0.6406406406406406,1.681649282017107,45.93786983544737,2.624949426148579,-0.8969503361909381
0.6606606606606606,1.7342008220801415,45.91991287175987,2.624949426148579,-1.0971505363911382
0.6806806806806808,1.786752362143176,45.897947896056344,2.624949426148579,-1.2973507365913384
0.7007007007007007,1.8393039022062105,45.871974908336796,2.624949426148579,-1.4975509367915385
0.7207207207207207,1.891855442269245,45.84199390860123,2.624949426148579,-1.6977511369917386
0.7407407407407407,1.9444069823322796,45.808004896849646,2.624949426148579,-1.8979513371919388
0.7607607607607608,1.9969585223953141,45.77000787308204,2.624949426148579,-2.098151537392139
0.7807807807807808,2.049510062458349,45.72800283729841,2.624949426148579,-2.298351737592339
0.8008008008008007,2.1020616025213834,45.681989789498765,2.624949426148579,-2.498551937792539
0.8208208208208208,2.154613142584418,45.631968729683095,2.624949426148579,-2.6987521379927393
0.8408408408408409,2.2071646826474525,45.57793965785141,2.624949426148579,-2.8989523381929394
0.8608608608608609,2.259716222710487,45.5199025740037,2.624949426148579,-3.0991525383931395
0.8808808808808809,2.3122677627735215,45.45785747813998,2.624949426148579,-3.2993527385933397
0.9009009009009008,2.364819302836556,45.39180437026023,2.624949426148579,-3.49955293879354
0.920920920920921,2.4173708428995906,45.32174325036446,2.624949426148579,-3.69975313899374
0.9409409409409409,2.469922382962625,45.24767411845268,2.624949426148579,-3.89995333919394
0.960960960960961,2.5224739230256596,45.16959697452487,2.624949426148579,-4.100153539394141
0.980980980980981,2.575025463088694,45.08751181858104,2.624949426148579,-4.300353739594341
1.001001001001001,2.6275770031517287,45.0014186506212,2.624949426148579,-4.500553939794541
1.021021021021021,2.6801285432147632,44.91131747064533,2.624949426148579,-4.700754139994741
1.0410410410410411,2.7326800832777978,44.817208278653446,2.624949426148579,-4.900954340194941
1.0610610610610611,2.7852316233408323,44.71909107464554,2.624949426148579,-5.101154540395141
1.0810810810810811,2.837783163403867,44.61696585862161,2.624949426148579,-5.301354740595341
1.1011011011011012,2.8903347034669014,44.51083263058167,2.624949426148579,-5.5015549407955415
1.1211211211211212,2.942886243529936,44.4006913905257,2.624949426148579,-5.701755140995742
1.1411411411411412,2.9954377835929704,44.28654213845371,2.624949426148579,-5.901955341195942
1.1611611611611612,3.047989323656005,44.16838487436571,2.624949426148579,-6.102155541396142
1.1811811811811812,3.1005408637190395,44.04621959826168,2.624949426148579,-6.302355741596342
1.2012012012012012,3.153092403782074,43.92004631014163,2.624949426148579,-6.502555941796542
1.2212212212212212,3.2056439438451085,43.78986501000556,2.624949426148579,-6.702756141996742
1.2412412412412412,3.258195483908143,43.655675697853475,2.624949426148579,-6.902956342196942
1.2612612612612613,3.3107470239711776,43.51747837368537,2.624949426148579,-7.103156542397143
1.2812812812812813,3.363298564034212,43.375273037501245,2.624949426148579,-7.303356742597343
1.3013013013013013,3.4158501040972467,43.229059689301096,2.624949426148579,-7.503556942797543
1.3213213213213213,3.468401644160281,43.07883832908493,2.624949426148579,-7.703757142997743
1.3413413413413413,3.5209531842233157,42.924608956852744,2.624949426148579,-7.903957343197943
1.3613613613613615,3.5735047242863502,42.766371572604534,2.624949426148579,-8.104157543398143
1.3813813813813813,3.6260562643493848,42.60412617634031,2.624949426148579,-8.304357743598343
1.4014014014014013,3.6786078044124193,42.43787276806006,2.624949426148579,-8.504557943798543
1.4214214214214214,3.731159344475454,42.26761134776379,2.624949426148579,-8.704758143998744
1.4414414414414414,3.7837108845384884,42.093341915451504,2.624949426148579,-8.904958344198944
1.4614614614614616,3.836262424601523,41.915064471123195,2.624949426148579,-9.105158544399144
1.4814814814814814,3.8888139646645574,41.73277901477887,2.624949426148579,-9.305358744599344
1.5015015015015014,3.941365504727592,41.54648554641852,2.624949426148579,-9.505558944799544
1.5215215215215216,3.9939170447906265,41.356184066042154,2.624949426148579,-9.705759144999744
1.5415415415415414,4.0464685848536615,41.16187457364977,2.624949426148579,-9.905959345199944
1.5615615615615617,4.099020124916696,40.96355706924136,2.624949426148579,-10.106159545400144
1.5815815815815815,4.1515716649797305,40.76123155281693,2.624949426148579,-10.306359745600345
1.6016016016016015,4.204123205042765,40.554898024376484,2.624949426148579,-10.506559945800545
1.6216216216216217,4.2566747451058,40.344556483920016,2.624949426148579,-10.706760146000745
1.6416416416416415,4.309226285168834,40.13020693144753,2.624949426148579,-10.906960346200945
1.6616616616616617,4.361777825231869,39.911849366959025,2.624949426148579,-11.107160546401145
1.6816816816816818,4.414329365294903,39.689483790454496,2.624949426148579,-11.307360746601345
1.7017017017017015,4.466880905357938,39.46311020193395,2.624949426148579,-11.507560946801545
1.7217217217217218,4.519432445420972,39.23272860139738,2.624949426148579,-11.707761147001746
1.7417417417417416,4.571983985484007,38.99833898884479,2.624949426148579,-11.907961347201946
1.7617617617617618,4.624535525547041,38.75994136427619,2.624949426148579,-12.108161547402146
1.7817817817817818,4.677087065610076,38.51753572769156,2.624949426148579,-12.308361747602346
1.8018018018018016,4.72963860567311,38.27112207909091,2.624949426148579,-12.508561947802546
1.8218218218218218,4.782190145736145,38.02070041847424,2.624949426148579,-12.708762148002746
1.841841841841842,4.834741685799179,37.76627074584155,2.624949426148579,-12.908962348202946
1.8618618618618619,4.887293225862214,37.50783306119285,2.624949426148579,-13.109162548403146
1.8818818818818819,4.9398447659252485,37.24538736452812,2.624949426148579,-13.309362748603347
1.9019019019019017,4.992396305988283,36.97893365584737,2.624949426148579,-13.509562948803547
1.921921921921922,5.0449478460513175,36.708471935150605,2.624949426148579,-13.709763149003747
1.9419419419419421,5.097499386114352,36.43400220243782,2.624949426148579,-13.909963349203947
1.961961961961962,5.150050926177387,36.15552445770901,2.624949426148579,-14.110163549404147
1.981981981981982,5.202602466240421,35.87303870096418,2.624949426148579,-14.310363749604347
2.002002002002002,5.255154006303456,35.58654493220333,2.624949426148579,-14.510563949804547
2.022022022022022,5.30770554636649,35.29604315142647,2.624949426148579,-14.710764150004747
2.042042042042042,5.360257086429525,35.00153335863358,2.624949426148579,-14.910964350204948
2.0620620620620618,5.412808626492559,34.70301555382467,2.624949426148579,-15.111164550405148
2.0820820820820822,5.465360166555594,34.400489736999745,2.624949426148579,-15.311364750605348
2.1021021021021022,5.517911706618628,34.0939559081588,2.624949426148579,-15.511564950805548
2.1221221221221223,5.570463246681663,33.78341406730183,2.624949426148579,-15.711765151005748
2.1421421421421423,5.623014786744697,33.46886421442884,2.624949426148579,-15.911965351205948
2.1621621621621623,5.675566326807732,33.15030634953983,2.624949426148579,-16.11216555140615
2.1821821821821823,5.728117866870766,32.8277404726348,2.624949426148579,-16.31236575160635
2.2022022022022023,5.780669406933801,32.501166583713754,2.624949426148579,-16.51256595180655
2.2222222222222223,5.8332209469968355,32.170584682776685,2.624949426148579,-16.71276615200675
2.2422422422422423,5.88577248705987,31.835994769823596,2.624949426148579,-16.91296635220695
2.2622622622622623,5.9383240271229045,31.49739684485449,2.624949426148579,-17.11316655240715
2.2822822822822824,5.990875567185939,31.154790907869362,2.624949426148579,-17.31336675260735
2.3023023023023024,6.043427107248974,30.808176958868213,2.624949426148579,-17.51356695280755
2.3223223223223224,6.095978647312008,30.457554997851044,2.624949426148579,-17.71376715300775
2.3423423423423424,6.148530187375043,30.102925024817857,2.624949426148579,-17.91396735320795
2.3623623623623624,6.201081727438077,29.74428703976865,2.624949426148579,-18.11416755340815
2.3823823823823824,6.253633267501112,29.38164104270342,2.624949426148579,-18.31436775360835
2.4024024024024024,6.306184807564146,29.014987033622173,2.624949426148579,-18.51456795380855
2.4224224224224224,6.358736347627181,28.644325012524906,2.624949426148579,-18.714768154008752
2.4424424424424425,6.411287887690215,28.269654979411616,2.624949426148579,-18.914968354208952
2.4624624624624625,6.46383942775325,27.890976934282307,2.624949426148579,-19.115168554409152
2.4824824824824825,6.516390967816284,27.50829087713698,2.624949426148579,-19.315368754609352
2.5025025025025025,6.568942507879319,27.12159680797563,2.624949426148579,-19.515568954809552
2.5225225225225225,6.621494047942353,26.73089472679826,2.624949426148579,-19.715769155009752
2.5425425425425425,6.674045588005388,26.336184633604873,2.624949426148579,-19.915969355209953
2.5625625625625625,6.7265971280684225,25.937466528395465,2.624949426148579,-20.116169555410153
2.5825825825825826,6.779148668131457,25.534740411170038,2.624949426148579,-20.316369755610353
2.6026026026026026,6.8317002081944915,25.128006281928588,2.624949426148579,-20.516569955810553
2.6226226226226226,6.884251748257526,24.71726414067112,2.624949426148579,-20.716770156010753
2.6426426426426426,6.936803288320561,24.30251398739763,2.624949426148579,-20.916970356210953
2.6626626626626626,6.989354828383595,23.883755822108125,2.624949426148579,-21.117170556411153
2.6826826826826826,7.04190636844663,23.460989644802595,2.624949426148579,-21.317370756611353
2.7027027027027026,7.094457908509664,23.034215455481046,2.624949426148579,-21.517570956811554
2.722722722722723,7.147009448572699,22.60343325414348,2.624949426148579,-21.717771157011754
2.7427427427427427,7.199560988635733,22.16864304078989,2.624949426148579,-21.917971357211954
2.7627627627627627,7.252112528698768,21.72984481542028,2.624949426148579,-22.118171557412154
2.7827827827827827,7.304664068761802,21.28703857803465,2.624949426148579,-22.318371757612354
2.8028028028028027,7.357215608824837,20.840224328633003,2.624949426148579,-22.518571957812554
2.822822822822823,7.409767148887871,20.389402067215332,2.624949426148579,-22.718772158012754
2.8428428428428427,7.462318688950906,19.934571793781643,2.624949426148579,-22.918972358212955
2.8628628628628627,7.51487022901394,19.475733508331935,2.624949426148579,-23.119172558413155
2.8828828828828827,7.567421769076975,19.012887210866207,2.624949426148579,-23.319372758613355
2.9029029029029028,7.6199733091400095,18.546032901384457,2.624949426148579,-23.519572958813555
2.922922922922923,7.672524849203044,18.075170579886688,2.624949426148579,-23.719773159013755
2.942942942942943,7.7250763892660785,17.6003002463729,2.624949426148579,-23.919973359213955
2.962962962962963,7.777627929329113,17.121421900843092,2.624949426148579,-24.120173559414155
2.982982982982983,7.830179469392148,16.638535543297262,2.624949426148579,-24.320373759614355
3.003003003003003,7.882731009455182,16.151641173735413,2.624949426148579,-24.520573959814556
3.0230230230230233,7.935282549518217,15.660738792157545,2.624949426148579,-24.720774160014756
3.0430430430430433,7.987834089581251,15.165828398563656,2.624949426148579,-24.920974360214956
3.063063063063063,8.040385629644286,14.666909992953746,2.624949426148579,-25.121174560415156
3.083083083083083,8.092937169707321,14.163983575327817,2.624949426148579,-25.321374760615356
3.103103103103103,8.145488709770357,13.657049145685868,2.624949426148579,-25.521574960815556
3.1231231231231233,8.198040249833392,13.146106704027899,2.624949426148579,-25.721775161015756
3.1431431431431434,8.250591789896427,12.631156250353909,2.624949426148579,-25.921975361215956
3.163163163163163,8.303143329959463,12.1121977846639,2.624949426148579,-26.122175561416157
3.183183183183183,8.355694870022498,11.58923130695787,2.624949426148579,-26.322375761616357
3.203203203203203,8.408246410085534,11.062256817235822,2.624949426148579,-26.522575961816557
3.2232232232232234,8.460797950148569,10.531274315497752,2.624949426148579,-26.722776162016757
3.2432432432432434,8.513349490211604,9.996283801743663,2.624949426148579,-26.922976362216957
3.263263263263263,8.56590103027464,9.457285275973554,2.624949426148579,-27.123176562417157
3.283283283283283,8.618452570337675,8.914278738187425,2.624949426148579,-27.323376762617357
3.303303303303303,8.67100411040071,8.367264188385276,2.624949426148579,-27.523576962817558
3.3233233233233235,8.723555650463746,7.816241626567106,2.624949426148579,-27.723777163017758
3.3433433433433435,8.776107190526782,7.261211052732917,2.624949426148579,-27.923977363217958
3.3633633633633635,8.828658730589817,6.702172466882708,2.624949426148579,-28.124177563418158
3.383383383383383,8.881210270652852,6.139125869016478,2.624949426148579,-28.324377763618358
3.403403403403403,8.933761810715888,5.572071259134229,2.624949426148579,-28.524577963818558
3.4234234234234235,8.986313350778923,5.00100863723596,2.624949426148579,-28.72477816401876
3.4434434434434436,9.038864890841959,4.42593800332167,2.624949426148579,-28.92497836421896
3.4634634634634636,9.091416430904994,3.846859357391361,2.624949426148579,-29.12517856441916
3.483483483483483,9.14396797096803,3.2637726994450316,2.624949426148579,-29.32537876461936
3.503503503503503,9.196519511031065,2.676678029482682,2.624949426148579,-29.52557896481956
3.5235235235235236,9.2490710510941,2.0855753475043124,2.624949426148579,-29.72577916501976
3.5435435435435436,9.301622591157136,1.4904646535099229,2.624949426148579,-29.92597936521996
3.5635635635635636,9.354174131220171,0.8913459474995132,2.624949426148579,-30.12617956542016
3.583583583583583,9.406725671283207,0.28821922947308365,2.624949426148579,-30.32637976562036
3.603603603603603,9.459277211346242,-0.318915500569366,2.624949426148579,-30.52657996582056
3.6236236236236237,9.511828751409277,-0.9300582426278357,2.624949426148579,-30.72678016602076
3.6436436436436437,9.564380291472313,-1.5452089967023253,2.624949426148579,-30.92698036622096
3.6636636636636637,9.616931831535348,-2.164367762792835,2.624949426148579,-31.12718056642116
3.683683683683684,9.669483371598384,-2.787534540899365,2.624949426148579,-31.32738076662136
3.7037037037037033,9.722034911661419,-3.4147093310219145,2.624949426148579,-31.52758096682156
3.7237237237237237,9.774586451724455,-4.045892133160485,2.624949426148579,-31.72778116702176
3.7437437437437437,9.82713799178749,-4.681082947315074,2.624949426148579,-31.92798136722196
3.7637637637637638,9.879689531850525,-5.320281773485684,2.624949426148579,-32.12818156742216
3.783783783783784,9.93224107191356,-5.963488611672314,2.624949426148579,-32.32838176762236
3.8038038038038033,9.984792611976596,-6.610703461874963,2.624949426148579,-32.52858196782256
3.823823823823824,10.037344152039632,-7.261926324093633,2.624949426148579,-32.72878216802276
3.843843843843844,10.089895692102667,-7.917157198328322,2.624949426148579,-32.92898236822296
3.863863863863864,10.142447232165702,-8.576396084579033,2.624949426148579,-33.12918256842316
3.8838838838838843,10.194998772228738,-9.239642982845762,2.624949426148579,-33.32938276862336
3.9039039039039034,10.247550312291773,-9.906897893128512,2.624949426148579,-33.52958296882356
3.923923923923924,10.300101852354809,-10.578160815427282,2.624949426148579,-33.72978316902376
3.943943943943944,10.352653392417844,-11.253431749742072,2.624949426148579,-33.92998336922396
3.963963963963964,10.40520493248088,-11.932710696072881,2.624949426148579,-34.13018356942416
3.9839839839839843,10.457756472543915,-12.615997654419711,2.624949426148579,-34.33038376962436
4.004004004004004,10.51030801260695,-13.30329262478256,2.624949426148579,-34.53058396982456
4.0240240240240235,10.562859552669986,-13.99459560716143,2.624949426148579,-34.73078417002476
4.044044044044044,10.615411092733021,-14.68990660155632,2.624949426148579,-34.93098437022496
4.064064064064064,10.667962632796057,-15.38922560796723,2.624949426148579,-35.13118457042516
4.084084084084084,10.720514172859092,-16.09255262639416,2.624949426148579,-35.33138477062536
4.104104104104104,10.773065712922127,-16.79988765683711,2.624949426148579,-35.53158497082556
4.1241241241241235,10.825617252985163,-17.511230699296082,2.624949426148579,-35.73178517102576
4.1441441441441444,10.878168793048198,-18.22658175377107,2.624949426148579,-35.93198537122596
4.1641641641641645,10.930720333111234,-18.94594082026208,2.624949426148579,-36.13218557142616
4.1841841841841845,10.98327187317427,-19.669307898769112,2.624949426148579,-36.33238577162636
4.2042042042042045,11.035823413237305,-20.396682989292163,2.624949426148579,-36.53258597182656
4.2242242242242245,11.08837495330034,-21.128066091831233,2.624949426148579,-36.73278617202676
4.2442442442442445,11.140926493363375,-21.86345720638632,2.624949426148579,-36.932986372226964
4.2642642642642645,11.19347803342641,-22.602856332957433,2.624949426148579,-37.133186572427164
4.2842842842842845,11.246029573489446,-23.346263471544564,2.624949426148579,-37.333386772627364
4.3043043043043046,11.298581113552482,-24.093678622147713,2.624949426148579,-37.533586972827564
4.324324324324325,11.351132653615517,-24.845101784766882,2.624949426148579,-37.733787173027764
4.344344344344345,11.403684193678552,-25.600532959402074,2.624949426148579,-37.933987373227964
4.364364364364365,11.456235733741588,-26.359972146053284,2.624949426148579,-38.134187573428164
4.384384384384385,11.508787273804623,-27.123419344720514,2.624949426148579,-38.334387773628364
4.404404404404405,11.561338813867659,-27.890874555403766,2.624949426148579,-38.534587973828565
4.424424424424425,11.613890353930694,-28.662337778103037,2.624949426148579,-38.734788174028765
4.444444444444445,11.66644189399373,-29.437809012818327,2.624949426148579,-38.934988374228965
4.464464464464465,11.718993434056765,-30.217288259549637,2.624949426148579,-39.135188574429165
4.484484484484485,11.7715449741198,-31.00077551829697,2.624949426148579,-39.335388774629365
4.504504504504505,11.824096514182836,-31.78827078906032,2.624949426148579,-39.535588974829565
4.524524524524525,11.876648054245871,-32.579774071839694,2.624949426148579,-39.735789175029765
4.544544544544545,11.929199594308907,-33.37528536663508,2.624949426148579,-39.935989375229966
4.564564564564565,11.981751134371942,-34.174804673446495,2.624949426148579,-40.136189575430166
4.584584584584585,12.034302674434977,-34.97833199227392,2.624949426148579,-40.336389775630366
4.604604604604605,12.086854214498013,-35.78586732311737,2.624949426148579,-40.536589975830566
4.624624624624625,12.139405754561048,-36.597410665976845,2.624949426148579,-40.736790176030766
4.644644644644645,12.191957294624084,-37.41296202085233,2.624949426148579,-40.936990376230966
4.664664664664665,12.24450883468712,-38.232521387743844,2.624949426148579,-41.137190576431166
4.684684684684685,12.297060374750155,-39.05608876665138,2.624949426148579,-41.337390776631366
4.704704704704705,12.34961191481319,-39.88366415757493,2.624949426148579,-41.53759097683157
4.724724724724725,12.402163454876225,-40.7152475605145,2.624949426148579,-41.73779117703177
4.744744744744745,12.45471499493926,-41.55083897547009,2.624949426148579,-41.93799137723197
4.764764764764765,12.507266535002296,-42.3904384024417,2.624949426148579,-42.13819157743217
4.784784784784785,12.559818075065332,-43.234045841429335,2.624949426148579,-42.33839177763237
4.804804804804805,12.612369615128367,-44.08166129243298,2.624949426148579,-42.53859197783257
4.824824824824825,12.664921155191402,-44.933284755452654,2.624949426148579,-42.73879217803277
4.844844844844845,12.717472695254438,-45.78891623048835,2.624949426148579,-42.93899237823297
4.864864864864865,12.770024235317473,-46.648555717540056,2.624949426148579,-43.13919257843317
4.884884884884885,12.822575775380509,-47.51220321660779,2.624949426148579,-43.33939277863337
4.904904904904905,12.875127315443544,-48.37985872769154,2.624949426148579,-43.53959297883357
4.924924924924925,12.92767885550658,-49.25152225079131,2.624949426148579,-43.73979317903377
4.944944944944945,12.980230395569615,-50.1271937859071,2.624949426148579,-43.93999337923397
4.964964964964965,13.03278193563265,-51.00687333303891,2.624949426148579,-44.14019357943417
4.984984984984985,13.085333475695686,-51.89056089218674,2.624949426148579,-44.34039377963437
5.005005005005005,13.137885015758721,-52.778256463350594,2.624949426148579,-44.54059397983457
5.025025025025025,13.190436555821757,-53.66996004653046,2.624949426148579,-44.74079418003477
