t,xpos,ypos,vx,vy
1.7817817817817818,17.82142281598524,4.435054630134761,10.00202325458949,-14.370164363754776
1.8018018018018016,18.021663521782827,4.147363651881412,10.00202325458949,-14.570364563954977
1.8218218218218218,18.221904227580414,3.8556646616120434,10.00202325458949,-14.770564764155177
1.841841841841842,18.422144933378,3.5599576593266544,10.00202325458949,-14.970764964355377
1.8618618618618619,18.622385639175587,3.2602426450252455,10.00202325458949,-15.170965164555577
1.8818818818818819,18.822626344973173,2.9565196187078167,10.00202325458949,-15.371165364755777
1.9019019019019017,19.02286705077076,2.648788580374368,10.00202325458949,-15.571365564955977
1.921921921921922,19.223107756568346,2.337049530024899,10.00202325458949,-15.771565765156177
1.9419419419419421,19.423348462365933,2.02130246765941,10.00202325458949,-15.971765965356377
1.961961961961962,19.62358916816352,1.7015473932779006,10.00202325458949,-16.17196616555658
1.981981981981982,19.823829873961106,1.3777843068803715,10.00202325458949,-16.37216636575678
2.002002002002002,20.024070579758693,1.0500132084668223,10.00202325458949,-16.57236656595698
2.022022022022022,20.22431128555628,0.7182340980372532,10.00202325458949,-16.77256676615718
2.042042042042042,20.424551991353866,0.3824469755916641,10.00202325458949,-16.97276696635738
2.0620620620620618,20.624792697151452,0.04265184113005488,10.00202325458949,-17.17296716655758
2.0820820820820822,20.82503340294904,-0.30115130534757434,10.00202325458949,-17.37316736675778
2.1021021021021022,21.025274108746626,-0.6489624638412236,10.00202325458949,-17.57336756695798
2.1221221221221223,21.225514814544212,-1.0007816343508928,10.00202325458949,-17.77356776715818
2.1421421421421423,21.4257555203418,-1.3566088168765822,10.00202325458949,-17.97376796735838
2.1621621621621623,21.625996226139385,-1.7164440114182915,10.00202325458949,-18.17396816755858
2.1821821821821823,21.826236931936972,-2.080287217976021,10.00202325458949,-18.37416836775878
2.2022022022022023,22.02647763773456,-2.4481384365497703,10.00202325458949,-18.57436856795898
2.2222222222222223,22.226718343532145,-2.8199976671395395,10.00202325458949,-18.77456876815918
2.2422422422422423,22.42695904932973,-3.195864909745329,10.00202325458949,-18.97476896835938
2.2622622622622623,22.627199755127318,-3.5757401643671387,10.00202325458949,-19.17496916855958
2.2822822822822824,22.827440460924905,-3.9596234310049683,10.00202325458949,-19.37516936875978
2.3023023023023024,23.02768116672249,-4.347514709658817,10.00202325458949,-19.57536956895998
2.3223223223223224,23.227921872520078,-4.739414000328686,10.00202325458949,-19.77556976916018
2.3423423423423424,23.428162578317664,-5.135321303014576,10.00202325458949,-19.975769969360382
2.3623623623623624,23.62840328411525,-5.535236617716486,10.00202325458949,-20.175970169560582
2.3823823823823824,23.828643989912837,-5.939159944434416,10.00202325458949,-20.376170369760782
2.4024024024024024,24.028884695710424,-6.347091283168366,10.00202325458949,-20.576370569960982
2.4224224224224224,24.22912540150801,-6.759030633918336,10.00202325458949,-20.776570770161182
2.4424424424424425,24.429366107305597,-7.1749779966843255,10.00202325458949,-20.976770970361382
2.4624624624624625,24.629606813103184,-7.594933371466335,10.00202325458949,-21.176971170561583
2.4824824824824825,24.82984751890077,-8.018896758264365,10.00202325458949,-21.377171370761783
2.5025025025025025,25.030088224698357,-8.446868157078415,10.00202325458949,-21.577371570961983
2.5225225225225225,25.230328930495943,-8.878847567908485,10.00202325458949,-21.777571771162183
2.5425425425425425,25.43056963629353,-9.314834990754575,10.00202325458949,-21.977771971362383
2.5625625625625625,25.630810342091117,-9.754830425616685,10.00202325458949,-22.177972171562583
2.5825825825825826,25.831051047888703,-10.198833872494815,10.00202325458949,-22.378172371762783
2.6026026026026026,26.03129175368629,-10.646845331388965,10.00202325458949,-22.578372571962984
2.6226226226226226,26.231532459483876,-11.098864802299135,10.00202325458949,-22.778572772163184
2.6426426426426426,26.431773165281463,-11.554892285225325,10.00202325458949,-22.978772972363384
2.6626626626626626,26.63201387107905,-12.014927780167534,10.00202325458949,-23.178973172563584
2.6826826826826826,26.832254576876636,-12.478971287125765,10.00202325458949,-23.379173372763784
2.7027027027027026,27.032495282674223,-12.947022806100014,10.00202325458949,-23.579373572963984
2.722722722722723,27.23273598847181,-13.419082337090284,10.00202325458949,-23.779573773164184
2.7427427427427427,27.432976694269396,-13.895149880096573,10.00202325458949,-23.979773973364384
2.7627627627627627,27.633217400066982,-14.375225435118884,10.00202325458949,-24.179974173564585
2.7827827827827827,27.83345810586457,-14.859309002157213,10.00202325458949,-24.380174373764785
2.8028028028028027,28.033698811662155,-15.347400581211563,10.00202325458949,-24.580374573964985
2.822822822822823,28.233939517459742,-15.839500172281934,10.00202325458949,-24.780574774165185
2.8428428428428427,28.43418022325733,-16.335607775368324,10.00202325458949,-24.980774974365385
2.8628628628628627,28.634420929054915,-16.835723390470733,10.00202325458949,-25.180975174565585
2.8828828828828827,28.834661634852502,-17.339847017589165,10.00202325458949,-25.381175374765785
2.9029029029029028,29.03490234065009,-17.847978656723615,10.00202325458949,-25.581375574965985
2.922922922922923,29.235143046447675,-18.360118307874085,10.00202325458949,-25.781575775166186
2.942942942942943,29.43538375224526,-18.876265971040574,10.00202325458949,-25.981775975366386
2.962962962962963,29.635624458042848,-19.396421646223086,10.00202325458949,-26.181976175566586
2.982982982982983,29.835865163840435,-19.920585333421617,10.00202325458949,-26.382176375766786
3.003003003003003,30.03610586963802,-20.448757032636166,10.00202325458949,-26.582376575966986
3.0230230230230233,30.236346575435608,-20.980936743866735,10.00202325458949,-26.782576776167186
3.0430430430430433,30.436587281233194,-21.517124467113327,10.00202325458949,-26.982776976367386
3.063063063063063,30.63682798703078,-22.057320202375937,10.00202325458949,-27.182977176567586
3.083083083083083,30.837068692828367,-22.601523949654567,10.00202325458949,-27.383177376767787
3.103103103103103,31.037309398625954,-23.149735708949216,10.00202325458949,-27.583377576967987
3.1231231231231233,31.23755010442354,-23.701955480259887,10.00202325458949,-27.783577777168187
3.1431431431431434,31.437790810221127,-24.258183263586577,10.00202325458949,-27.983777977368387
3.163163163163163,31.638031516018714,-24.818419058929287,10.00202325458949,-28.183978177568587
3.183183183183183,31.8382722218163,-25.38266286628802,10.00202325458949,-28.384178377768787
3.203203203203203,32.03851292761389,-25.95091468566277,10.00202325458949,-28.584378577968987
3.2232232232232234,32.23875363341148,-26.52317451705354,10.00202325458949,-28.784578778169188
3.2432432432432434,32.43899433920907,-27.09944236046033,10.00202325458949,-28.984778978369388
3.263263263263263,32.63923504500666,-27.679718215883142,10.00202325458949,-29.184979178569588
3.283283283283283,32.83947575080425,-28.264002083321973,10.00202325458949,-29.385179378769788
3.303303303303303,33.03971645660184,-28.852293962776823,10.00202325458949,-29.585379578969988
3.3233233233233235,33.23995716239943,-29.444593854247692,10.00202325458949,-29.785579779170188
3.3433433433433435,33.44019786819702,-30.040901757734584,10.00202325458949,-29.98577997937039
3.3633633633633635,33.64043857399461,-30.641217673237495,10.00202325458949,-30.18598017957059
3.383383383383383,33.8406792797922,-31.245541600756425,10.00202325458949,-30.38618037977079
3.403403403403403,34.04091998558979,-31.853873540291374,10.00202325458949,-30.58638057997099
3.4234234234234235,34.24116069138738,-32.466213491842346,10.00202325458949,-30.78658078017119
3.4434434434434436,34.44140139718497,-33.08256145540933,10.00202325458949,-30.98678098037139
3.4634634634634636,34.64164210298256,-33.70291743099234,10.00202325458949,-31.18698118057159
3.483483483483483,34.84188280878015,-34.327281418591376,10.00202325458949,-31.38718138077179
3.503503503503503,35.04212351457774,-34.955653418206424,10.00202325458949,-31.58738158097199
3.5235235235235236,35.24236422037533,-35.588033429837495,10.00202325458949,-31.78758178117219
3.5435435435435436,35.44260492617292,-36.22442145348459,10.00202325458949,-31.98778198137239
3.5635635635635636,35.64284563197051,-36.8648174891477,10.00202325458949,-32.18798218157259
3.583583583583583,35.8430863377681,-37.50922153682683,10.00202325458949,-32.38818238177279
3.603603603603603,36.04332704356569,-38.15763359652198,10.00202325458949,-32.58838258197299
3.6236236236236237,36.24356774936328,-38.81005366823315,10.00202325458949,-32.788582782173194
3.6436436436436437,36.44380845516087,-39.466481751960345,10.00202325458949,-32.988782982373394
3.6636636636636637,36.64404916095846,-40.12691784770355,10.00202325458949,-33.188983182573594
3.683683683683684,36.84428986675605,-40.79136195546278,10.00202325458949,-33.389183382773794
3.7037037037037033,37.04453057255364,-41.459814075238036,10.00202325458949,-33.589383582973994
3.7237237237237237,37.24477127835123,-42.132274207029305,10.00202325458949,-33.789583783174194
3.7437437437437437,37.44501198414882,-42.808742350836596,10.00202325458949,-33.989783983374394
3.7637637637637638,37.64525268994641,-43.48921850665991,10.00202325458949,-34.189984183574595
3.783783783783784,37.845493395744,-44.17370267449924,10.00202325458949,-34.390184383774795
3.8038038038038033,38.04573410154159,-44.86219485435459,10.00202325458949,-34.590384583974995
3.823823823823824,38.24597480733918,-45.554695046225966,10.00202325458949,-34.790584784175195
3.843843843843844,38.44621551313677,-46.251203250113356,10.00202325458949,-34.990784984375395
3.863863863863864,38.64645621893436,-46.95171946601677,10.00202325458949,-35.190985184575595
3.8838838838838843,38.84669692473195,-47.6562436939362,10.00202325458949,-35.391185384775795
3.9039039039039034,39.04693763052954,-48.36477593387165,10.00202325458949,-35.591385584975995
3.923923923923924,39.24717833632713,-49.07731618582312,10.00202325458949,-35.791585785176196
3.943943943943944,39.44741904212472,-49.79386444979061,10.00202325458949,-35.991785985376396
3.963963963963964,39.64765974792231,-50.51442072577412,10.00202325458949,-36.191986185576596
3.9839839839839843,39.8479004537199,-51.23898501377366,10.00202325458949,-36.392186385776796
4.004004004004004,40.04814115951749,-51.96755731378921,10.00202325458949,-36.592386585976996
4.0240240240240235,40.24838186531508,-52.70013762582078,10.00202325458949,-36.792586786177196
4.044044044044044,40.44862257111267,-53.43672594986837,10.00202325458949,-36.992786986377396
4.064064064064064,40.64886327691026,-54.17732228593198,10.00202325458949,-37.1929871865776
4.084084084084084,40.84910398270785,-54.92192663401161,10.00202325458949,-37.3931873867778
4.104104104104104,41.04934468850544,-55.67053899410726,10.00202325458949,-37.593387586978
4.1241241241241235,41.24958539430303,-56.42315936621893,10.00202325458949,-37.7935877871782
4.1441441441441444,41.44982610010062,-57.17978775034663,10.00202325458949,-37.9937879873784
4.1641641641641645,41.65006680589821,-57.94042414649034,10.00202325458949,-38.1939881875786
4.1841841841841845,41.8503075116958,-58.70506855465007,10.00202325458949,-38.3941883877788
4.2042042042042045,42.05054821749339,-59.473720974825824,10.00202325458949,-38.594388587979
4.2242242242242245,42.25078892329098,-60.246381407017594,10.00202325458949,-38.7945887881792
4.2442442442442445,42.45102962908857,-61.02304985122539,10.00202325458949,-38.9947889883794
4.2642642642642645,42.65127033488616,-61.803726307449196,10.00202325458949,-39.1949891885796
4.2842842842842845,42.851511040683754,-62.58841077568903,10.00202325458949,-39.3951893887798
4.3043043043043046,43.051751746481344,-63.37710325594488,10.00202325458949,-39.59538958898
4.324324324324325,43.251992452278934,-64.16980374821675,10.00202325458949,-39.7955897891802
4.344344344344345,43.452233158076524,-64.96651225250464,10.00202325458949,-39.9957899893804
4.364364364364365,43.652473863874114,-65.76722876880855,10.00202325458949,-40.1959901895806
4.384384384384385,43.852714569671704,-66.57195329712849,10.00202325458949,-40.3961903897808
4.404404404404405,44.052955275469294,-67.38068583746444,10.00202325458949,-40.596390589981
4.424424424424425,44.253195981266884,-68.19342638981641,10.00202325458949,-40.7965907901812
4.444444444444445,44.453436687064475,-69.01017495418441,10.00202325458949,-40.9967909903814
4.464464464464465,44.653677392862065,-69.83093153056842,10.00202325458949,-41.1969911905816
4.484484484484485,44.853918098659655,-70.65569611896845,10.00202325458949,-41.3971913907818
4.504504504504505,45.054158804457245,-71.48446871938451,10.00202325458949,-41.597391590982
4.524524524524525,45.254399510254835,-72.31724933181658,10.00202325458949,-41.7975917911822
4.544544544544545,45.454640216052425,-73.15403795626467,10.00202325458949,-41.9977919913824
4.564564564564565,45.654880921850015,-73.99483459272878,10.00202325458949,-42.1979921915826
4.584584584584585,45.855121627647605,-74.83963924120891,10.00202325458949,-42.3981923917828
4.604604604604605,46.055362333445196,-75.68845190170506,10.00202325458949,-42.598392591983
4.624624624624625,46.255603039242786,-76.54127257421723,10.00202325458949,-42.7985927921832
4.644644644644645,46.455843745040376,-77.39810125874543,10.00202325458949,-42.9987929923834
4.664664664664665,46.656084450837966,-78.25893795528964,10.00202325458949,-43.1989931925836
4.684684684684685,46.856325156635556,-79.12378266384987,10.00202325458949,-43.3991933927838
4.704704704704705,47.056565862433146,-79.99263538442612,10.00202325458949,-43.599393592984
4.724724724724725,47.256806568230736,-80.8654961170184,10.00202325458949,-43.7995937931842
4.744744744744745,47.45704727402833,-81.74236486162668,10.00202325458949,-43.9997939933844
4.764764764764765,47.65728797982592,-82.623241618251,10.00202325458949,-44.1999941935846
4.784784784784785,47.85752868562351,-83.50812638689133,10.00202325458949,-44.4001943937848
4.804804804804805,48.0577693914211,-84.39701916754768,10.00202325458949,-44.600394593985
4.824824824824825,48.25801009721869,-85.28991996022006,10.00202325458949,-44.8005947941852
4.844844844844845,48.45825080301628,-86.18682876490846,10.00202325458949,-45.0007949943854
4.864864864864865,48.65849150881387,-87.08774558161286,10.00202325458949,-45.2009951945856
4.884884884884885,48.85873221461146,-87.9926704103333,10.00202325458949,-45.4011953947858
4.904904904904905,49.05897292040905,-88.90160325106976,10.00202325458949,-45.601395594986
4.924924924924925,49.25921362620664,-89.81454410382223,10.00202325458949,-45.8015957951862
4.944944944944945,49.45945433200423,-90.73149296859071,10.00202325458949,-46.0017959953864
4.964964964964965,49.65969503780182,-91.65244984537523,10.00202325458949,-46.2019961955866
4.984984984984985,49.85993574359941,-92.57741473417576,10.00202325458949,-46.4021963957868
5.005005005005005,50.060176449397,-93.50638763499231,10.00202325458949,-46.602396595987
5.025025025025025,50.26041715519459,-94.43936854782488,10.00202325458949,-46.8025967961872
5.045045045045045,50.46065786099218,-95.37635747267348,10.00202325458949,-47.0027969963874
5.065065065065065,50.66089856678977,-96.31735440953808,10.00202325458949,-47.2029971965876
5.085085085085085,50.86113927258736,-97.26235935841872,10.00202325458949,-47.4031973967878
5.105105105105105,51.06137997838495,-98.21137231931537,10.00202325458949,-47.603397596988
5.125125125125125,51.26162068418254,-99.16439329222804,10.00202325458949,-47.8035977971882
5.145145145145145,51.46186138998013,-100.12142227715674,10.00202325458949,-48.0037979973884
5.165165165165165,51.66210209577772,-101.08245927410145,10.00202325458949,-48.203998197588604
5.185185185185185,51.86234280157531,-102.04750428306218,10.00202325458949,-48.404198397788804
5.205205205205205,52.0625835073729,-103.01655730403894,10.00202325458949,-48.604398597989004
5.225225225225225,52.26282421317049,-103.98961833703171,10.00202325458949,-48.804598798189204
5.245245245245245,52.46306491896808,-104.9666873820405,10.00202325458949,-49.004798998389404
5.265265265265265,52.66330562476567,-105.94776443906532,10.00202325458949,-49.204999198589604
5.285285285285285,52.86354633056326,-106.93284950810616,10.00202325458949,-49.405199398789804
5.305305305305305,53.06378703636085,-107.92194258916301,10.00202325458949,-49.605399598990005
5.325325325325325,53.26402774215844,-108.91504368223588,10.00202325458949,-49.805599799190205
5.345345345345346,53.46426844795603,-109.91215278732477,10.00202325458949,-50.005799999390405
5.365365365365365,53.66450915375362,-110.91326990442968,10.00202325458949,-50.206000199590605
5.385385385385385,53.86474985955121,-111.91839503355061,10.00202325458949,-50.406200399790805
5.405405405405405,54.0649905653488,-112.92752817468757,10.00202325458949,-50.606400599991005
5.425425425425425,54.26523127114639,-113.94066932784054,10.00202325458949,-50.806600800191205
5.445445445445446,54.46547197694398,-114.95781849300953,10.00202325458949,-51.006801000391405
5.465465465465465,54.66571268274157,-115.97897567019454,10.00202325458949,-51.207001200591606
5.485485485485485,54.86595338853916,-117.00414085939558,10.00202325458949,-51.407201400791806
5.505505505505505,55.06619409433675,-118.03331406061262,10.00202325458949,-51.607401600992006
5.525525525525525,55.26643480013434,-119.0664952738457,10.00202325458949,-51.807601801192206
5.545545545545546,55.46667550593193,-120.1036844990948,10.00202325458949,-52.007802001392406
5.565565565565565,55.66691621172952,-121.1448817363599,10.00202325458949,-52.208002201592606
5.585585585585585,55.86715691752711,-122.19008698564105,10.00202325458949,-52.408202401792806
5.605605605605605,56.0673976233247,-123.2393002469382,10.00202325458949,-52.608402601993006
5.625625625625625,56.26763832912229,-124.29252152025137,10.00202325458949,-52.80860280219321
5.645645645645646,56.46787903491988,-125.34975080558057,10.00202325458949,-53.00880300239341
5.665665665665665,56.66811974071747,-126.41098810292578,10.00202325458949,-53.20900320259361
5.685685685685685,56.86836044651506,-127.47623341228702,10.00202325458949,-53.40920340279381
5.7057057057057055,57.06860115231265,-128.54548673366426,10.00202325458949,-53.60940360299401
5.7257257257257255,57.26884185811024,-129.61874806705754,10.00202325458949,-53.80960380319421
5.745745745745746,57.46908256390783,-130.69601741246683,10.00202325458949,-54.00980400339441
5.7657657657657655,57.66932326970542,-131.77729476989214,10.00202325458949,-54.21000420359461
5.7857857857857855,57.86956397550301,-132.86258013933346,10.00202325458949,-54.41020440379481
5.8058058058058055,58.0698046813006,-133.95187352079083,10.00202325458949,-54.61040460399501
5.8258258258258255,58.27004538709819,-135.0451749142642,10.00202325458949,-54.81060480419521
5.845845845845846,58.47028609289578,-136.1424843197536,10.00202325458949,-55.01080500439541
5.865865865865866,58.67052679869337,-137.24380173725902,10.00202325458949,-55.21100520459561
5.885885885885886,58.87076750449096,-138.34912716678045,10.00202325458949,-55.41120540479581
5.905905905905906,59.071008210288554,-139.4584606083179,10.00202325458949,-55.61140560499601
5.925925925925926,59.271248916086144,-140.57180206187135,10.00202325458949,-55.81160580519621
5.9459459459459465,59.471489621883734,-141.68915152744086,10.00202325458949,-56.01180600539641
5.965965965965966,59.671730327681324,-142.81050900502638,10.00202325458949,-56.21200620559661
5.9859859859859865,59.871971033478914,-143.9358744946279,10.00202325458949,-56.41220640579681
6.006006006006006,60.072211739276504,-145.06524799624546,10.00202325458949,-56.61240660599701
6.026026026026026,60.272452445074094,-146.19862950987903,10.00202325458949,-56.81260680619721
6.046046046046047,60.472693150871685,-147.3360190355286,10.00202325458949,-57.01280700639741
6.066066066066066,60.672933856669275,-148.47741657319423,10.00202325458949,-57.21300720659761
6.086086086086087,60.873174562466865,-149.62282212287587,10.00202325458949,-57.41320740679781
6.106106106106106,61.073415268264455,-150.77223568457353,10.00202325458949,-57.61340760699801
6.126126126126126,61.273655974062045,-151.9256572582872,10.00202325458949,-57.81360780719821
6.146146146146147,61.473896679859635,-153.0830868440169,10.00202325458949,-58.01380800739841
6.166166166166166,61.674137385657225,-154.2445244417626,10.00202325458949,-58.21400820759861
6.186186186186187,61.874378091454815,-155.40997005152434,10.00202325458949,-58.41420840779881
6.206206206206206,62.074618797252405,-156.5794236733021,10.00202325458949,-58.61440860799901
6.226226226226226,62.274859503049996,-157.75288530709588,10.00202325458949,-58.81460880819921
6.246246246246247,62.475100208847586,-158.93035495290567,10.00202325458949,-59.01480900839941
6.266266266266266,62.675340914645176,-160.11183261073148,10.00202325458949,-59.21500920859961
6.286286286286287,62.875581620442766,-161.2973182805733,10.00202325458949,-59.41520940879981
6.306306306306306,63.075822326240356,-162.48681196243115,10.00202325458949,-59.61540960900001
6.326326326326326,63.276063032037946,-163.68031365630503,10.00202325458949,-59.81560980920021
6.346346346346347,63.476303737835536,-164.87782336219493,10.00202325458949,-60.01581000940041
6.366366366366366,63.67654444363313,-166.07934108010085,10.00202325458949,-60.21601020960061
6.386386386386387,63.87678514943072,-167.28486681002278,10.00202325458949,-60.41621040980081
6.406406406406406,64.0770258552283,-168.49440055196072,10.00202325458949,-60.61641061000101
6.426426426426426,64.27726656102588,-169.70794230591468,10.00202325458949,-60.81661081020121
6.446446446446447,64.47750726682347,-170.9254920718847,10.00202325458949,-61.01681101040141
6.466466466466466,64.67774797262105,-172.1470498498707,10.00202325458949,-61.21701121060161
6.486486486486487,64.87798867841863,-173.37261563987275,10.00202325458949,-61.41721141080181
6.506506506506506,65.07822938421621,-174.6021894418908,10.00202325458949,-61.61741161100201
6.526526526526526,65.2784700900138,-175.83577125592487,10.00202325458949,-61.81761181120221
6.546546546546547,65.47871079581138,-177.07336108197495,10.00202325458949,-62.01781201140241
6.566566566566566,65.67895150160896,-178.31495892004108,10.00202325458949,-62.21801221160261
6.586586586586587,65.87919220740655,-179.56056477012322,10.00202325458949,-62.41821241180281
