t,xpos,ypos,vx,vy
0.0,0.0,1.3202674673046477,16.59749020158709,8.215078742140793
0.02002002002002002,0.33228208611785964,1.4847335081883473,16.59749020158709,8.014878541940593
0.04004004004004004,0.6645641722357193,1.6451915370560268,16.59749020158709,7.814678341740393
0.06006006006006006,0.9968462583535789,1.8016415539076864,16.59749020158709,7.614478141540193
0.08008008008008008,1.3291283444714386,1.9540835587433258,16.59749020158709,7.414277941339993
0.10010010010010009,1.6614104305892983,2.1025175515629453,16.59749020158709,7.214077741139793
0.12012012012012012,1.993692516707158,2.2469435323665445,16.59749020158709,7.013877540939593
0.14014014014014015,2.3259746028250174,2.387361501154124,16.59749020158709,6.8136773407393925
0.16016016016016016,2.658256688942877,2.523771457925683,16.59749020158709,6.613477140539192
0.18018018018018017,2.990538775060737,2.6561734026812225,16.59749020158709,6.413276940338992
0.20020020020020018,3.3228208611785965,2.784567335420742,16.59749020158709,6.213076740138792
0.22022022022022023,3.6551029472964562,2.9089532561442413,16.59749020158709,6.012876539938592
0.24024024024024024,3.987385033414316,3.0293311648517207,16.59749020158709,5.812676339738392
0.2602602602602603,4.319667119532175,3.14570106154318,16.59749020158709,5.612476139538192
0.2802802802802803,4.651949205650035,3.2580629462186192,16.59749020158709,5.412275939337992
0.3003003003003003,4.984231291767895,3.3664168188780383,16.59749020158709,5.212075739137791
0.3203203203203203,5.316513377885754,3.4707626795214375,16.59749020158709,5.011875538937591
0.3403403403403404,5.648795464003614,3.5711005281488166,16.59749020158709,4.811675338737391
0.36036036036036034,5.981077550121474,3.667430364760176,16.59749020158709,4.611475138537191
0.3803803803803804,6.313359636239333,3.759752189355515,16.59749020158709,4.411274938336991
0.40040040040040037,6.645641722357193,3.8480660019348343,16.59749020158709,4.211074738136791
0.42042042042042044,6.977923808475053,3.9323718024981336,16.59749020158709,4.010874537936591
0.44044044044044045,7.3102058945929125,4.012669591045412,16.59749020158709,3.8106743377363905
0.4604604604604605,7.642487980710772,4.088959367576671,16.59749020158709,3.6104741375361904
0.4804804804804805,7.974770066828632,4.16124113209191,16.59749020158709,3.4102739373359903
0.5005005005005005,8.307052152946492,4.229514884591129,16.59749020158709,3.21007373713579
0.5205205205205206,8.63933423906435,4.293780625074328,16.59749020158709,3.00987353693559
0.5405405405405406,8.97161632518221,4.354038353541507,16.59749020158709,2.80967333673539
0.5605605605605606,9.303898411300068,4.410288069992666,16.59749020158709,2.6094731365351898
0.5805805805805806,9.636180497417927,4.462529774427805,16.59749020158709,2.4092729363349896
0.6006006006006006,9.968462583535786,4.5107634668469245,16.59749020158709,2.2090727361347895
0.6206206206206206,10.300744669653644,4.554989147250024,16.59749020158709,2.0088725359345894
0.6406406406406406,10.633026755771503,4.595206815637103,16.59749020158709,1.8086723357343892
0.6606606606606606,10.965308841889362,4.631416472008162,16.59749020158709,1.608472135534189
0.6806806806806808,11.29759092800722,4.663618116363201,16.59749020158709,1.408271935333989
0.7007007007007007,11.62987301412508,4.69181174870222,16.59749020158709,1.2080717351337888
0.7207207207207207,11.962155100242938,4.715997369025218,16.59749020158709,1.0078715349335887
