t,xpos,ypos,vx,vy
0.0,0.0,7.263483267447235,63.46511230357373,40.75006172382516
0.02002002002002002,1.270572818890365,8.079300318975266,63.46511230357373,40.54986152362496
0.04004004004004004,2.54114563778073,8.891109358487277,63.46511230357373,40.34966132342476
0.06006006006006006,3.8117184566710955,9.698910385983268,63.46511230357373,40.14946112322456
0.08008008008008008,5.08229127556146,10.50270340146324,63.46511230357373,39.94926092302436
0.10010010010010009,6.352864094451825,11.30248840492719,63.46511230357373,39.74906072282416
0.12012012012012012,7.62343691334219,12.098265396375123,63.46511230357373,39.54886052262396
0.14014014014014015,8.894009732232556,12.890034375807033,63.46511230357373,39.34866032242376
0.16016016016016016,10.16458255112292,13.677795343222925,63.46511230357373,39.14846012222356
0.18018018018018017,11.435155370013286,14.461548298622796,63.46511230357373,38.94825992202336
0.20020020020020018,12.70572818890365,15.241293242006648,63.46511230357373,38.74805972182316
0.22022022022022023,13.976301007794016,16.01703017337448,63.46511230357373,38.54785952162296
0.24024024024024024,15.24687382668438,16.78875909272629,63.46511230357373,38.34765932142276
0.2602602602602603,16.517446645574747,17.55648000006208,63.46511230357373,38.14745912122256
0.2802802802802803,17.788019464465112,18.32019289538185,63.46511230357373,37.94725892102236
0.3003003003003003,19.058592283355477,19.079897778685602,63.46511230357373,37.74705872082216
0.3203203203203203,20.32916510224584,19.835594649973334,63.46511230357373,37.54685852062196
0.3403403403403404,21.599737921136207,20.587283509245044,63.46511230357373,37.34665832042176
0.36036036036036034,22.87031074002657,21.334964356500734,63.46511230357373,37.14645812022156
0.3803803803803804,24.140883558916936,22.078637191740405,63.46511230357373,36.94625792002136
0.40040040040040037,25.4114563778073,22.818302014964058,63.46511230357373,36.74605771982116
0.42042042042042044,26.682029196697666,23.553958826171687,63.46511230357373,36.54585751962096
0.44044044044044045,27.95260201558803,24.285607625363298,63.46511230357373,36.34565731942076
0.4604604604604605,29.223174834478396,25.01324841253889,63.46511230357373,36.14545711922056
0.4804804804804805,30.49374765336876,25.73688118769846,63.46511230357373,35.94525691902036
0.5005005005005005,31.764320472259126,26.45650595084201,63.46511230357373,35.74505671882016
0.5205205205205206,33.034893291149494,27.172122701969542,63.46511230357373,35.54485651861996
0.5405405405405406,34.30546611003986,27.883731441081054,63.46511230357373,35.34465631841976
