t,xpos,ypos,vx,vy
2.002002002002002,1.9539270726589286,39.425380232783446,0.9759865727931325,-18.34513543893634
2.022022022022022,1.973466343385518,39.05811025402596,0.9759865727931325,-18.54533563913654
2.042042042042042,1.9930056141121073,38.686832263252455,0.9759865727931325,-18.74553583933674
2.0620620620620618,2.0125448848386966,38.31154626046293,0.9759865727931325,-18.94573603953694
2.0820820820820822,2.0320841555652858,37.93225224565739,0.9759865727931325,-19.14593623973714
2.1021021021021022,2.051623426291875,37.54895021883582,0.9759865727931325,-19.34613643993734
2.1221221221221223,2.071162697018464,37.16164017999824,0.9759865727931325,-19.54633664013754
2.1421421421421423,2.090701967745053,36.77032212914463,0.9759865727931325,-19.74653684033774
2.1621621621621623,2.1102412384716422,36.37499606627501,0.9759865727931325,-19.94673704053794
2.1821821821821823,2.1297805091982314,35.975661991389366,0.9759865727931325,-20.14693724073814
2.2022022022022023,2.1493197799248205,35.5723199044877,0.9759865727931325,-20.34713744093834
2.2222222222222223,2.1688590506514096,35.16496980557002,0.9759865727931325,-20.54733764113854
2.2422422422422423,2.1883983213779987,34.75361169463631,0.9759865727931325,-20.74753784133874
2.2622622622622623,2.207937592104588,34.338245571686585,0.9759865727931325,-20.94773804153894
2.2822822822822824,2.227476862831177,33.91887143672084,0.9759865727931325,-21.14793824173914
2.3023023023023024,2.247016133557766,33.495489289739076,0.9759865727931325,-21.34813844193934
2.3223223223223224,2.266555404284355,33.068099130741295,0.9759865727931325,-21.54833864213954
2.3423423423423424,2.2860946750109443,32.63670095972749,0.9759865727931325,-21.74853884233974
2.3623623623623624,2.3056339457375334,32.201294776697665,0.9759865727931325,-21.94873904253994
2.3823823823823824,2.3251732164641226,31.76188058165182,0.9759865727931325,-22.14893924274014
2.4024024024024024,2.3447124871907117,31.318458374589955,0.9759865727931325,-22.34913944294034
2.4224224224224224,2.364251757917301,30.87102815551207,0.9759865727931325,-22.54933964314054
2.4424424424424425,2.38379102864389,30.419589924418165,0.9759865727931325,-22.74953984334074
2.4624624624624625,2.403330299370479,29.96414368130824,0.9759865727931325,-22.94974004354094
2.4824824824824825,2.422869570097068,29.504689426182296,0.9759865727931325,-23.149940243741142
2.5025025025025025,2.4424088408236573,29.041227159040332,0.9759865727931325,-23.350140443941342
2.5225225225225225,2.4619481115502464,28.573756879882346,0.9759865727931325,-23.550340644141542
2.5425425425425425,2.4814873822768355,28.10227858870834,0.9759865727931325,-23.750540844341742
2.5625625625625625,2.5010266530034246,27.626792285518317,0.9759865727931325,-23.950741044541942
2.5825825825825826,2.5205659237300138,27.147297970312273,0.9759865727931325,-24.150941244742143
2.6026026026026026,2.540105194456603,26.663795643090207,0.9759865727931325,-24.351141444942343
2.6226226226226226,2.559644465183192,26.176285303852122,0.9759865727931325,-24.551341645142543
2.6426426426426426,2.579183735909781,25.684766952598018,0.9759865727931325,-24.751541845342743
2.6626626626626626,2.5987230066363702,25.189240589327895,0.9759865727931325,-24.951742045542943
2.6826826826826826,2.6182622773629594,24.68970621404175,0.9759865727931325,-25.151942245743143
2.7027027027027026,2.6378015480895485,24.186163826739584,0.9759865727931325,-25.352142445943343
2.722722722722723,2.6573408188161376,23.6786134274214,0.9759865727931325,-25.552342646143543
2.7427427427427427,2.6768800895427267,23.167055016087193,0.9759865727931325,-25.752542846343744
2.7627627627627627,2.696419360269316,22.651488592736968,0.9759865727931325,-25.952743046543944
2.7827827827827827,2.715958630995905,22.131914157370723,0.9759865727931325,-26.152943246744144
2.8028028028028027,2.735497901722494,21.60833170998846,0.9759865727931325,-26.353143446944344
2.822822822822823,2.755037172449083,21.080741250590172,0.9759865727931325,-26.553343647144544
2.8428428428428427,2.7745764431756723,20.549142779175867,0.9759865727931325,-26.753543847344744
2.8628628628628627,2.7941157139022614,20.013536295745542,0.9759865727931325,-26.953744047544944
2.8828828828828827,2.8136549846288506,19.4739218002992,0.9759865727931325,-27.153944247745144
2.9029029029029028,2.8331942553554397,18.930299292836832,0.9759865727931325,-27.354144447945345
2.922922922922923,2.852733526082029,18.382668773358446,0.9759865727931325,-27.554344648145545
2.942942942942943,2.872272796808618,17.831030241864042,0.9759865727931325,-27.754544848345745
2.962962962962963,2.891812067535207,17.275383698353618,0.9759865727931325,-27.954745048545945
2.982982982982983,2.911351338261796,16.715729142827172,0.9759865727931325,-28.154945248746145
3.003003003003003,2.9308906089883853,16.152066575284707,0.9759865727931325,-28.355145448946345
3.0230230230230233,2.9504298797149744,15.58439599572622,0.9759865727931325,-28.555345649146545
3.0430430430430433,2.9699691504415635,15.012717404151715,0.9759865727931325,-28.755545849346746
3.063063063063063,2.9895084211681526,14.437030800561189,0.9759865727931325,-28.955746049546946
3.083083083083083,3.0090476918947417,13.857336184954644,0.9759865727931325,-29.155946249747146
3.103103103103103,3.028586962621331,13.273633557332078,0.9759865727931325,-29.356146449947346
3.1231231231231233,3.04812623334792,12.685922917693492,0.9759865727931325,-29.556346650147546
3.1431431431431434,3.067665504074509,12.094204266038886,0.9759865727931325,-29.756546850347746
3.163163163163163,3.0872047748010982,11.498477602368261,0.9759865727931325,-29.956747050547946
3.183183183183183,3.1067440455276873,10.898742926681615,0.9759865727931325,-30.156947250748146
3.203203203203203,3.1262833162542765,10.29500023897895,0.9759865727931325,-30.357147450948347
3.2232232232232234,3.1458225869808656,9.687249539260264,0.9759865727931325,-30.557347651148547
3.2432432432432434,3.1653618577074547,9.07549082752556,0.9759865727931325,-30.757547851348747
3.263263263263263,3.184901128434044,8.459724103774834,0.9759865727931325,-30.957748051548947
3.283283283283283,3.204440399160633,7.839949368008088,0.9759865727931325,-31.157948251749147
3.303303303303303,3.223979669887222,7.216166620225322,0.9759865727931325,-31.358148451949347
3.3233233233233235,3.243518940613811,6.588375860426536,0.9759865727931325,-31.558348652149547
3.3433433433433435,3.2630582113404003,5.956577088611731,0.9759865727931325,-31.758548852349747
3.3633633633633635,3.2825974820669894,5.320770304780905,0.9759865727931325,-31.958749052549948
3.383383383383383,3.3021367527935785,4.680955508934059,0.9759865727931325,-32.15894925275015
3.403403403403403,3.3216760235201677,4.037132701071194,0.9759865727931325,-32.35914945295035
3.4234234234234235,3.341215294246757,3.389301881192308,0.9759865727931325,-32.55934965315055
3.4434434434434436,3.360754564973346,2.737463049297402,0.9759865727931325,-32.75954985335075
3.4634634634634636,3.380293835699935,2.081616205386476,0.9759865727931325,-32.95975005355095
3.483483483483483,3.399833106426524,1.4217613494595303,0.9759865727931325,-33.15995025375115
3.503503503503503,3.4193723771531133,0.7578984815165644,0.9759865727931325,-33.36015045395135
3.5235235235235236,3.4389116478797024,0.09002760155757839,0.9759865727931325,-33.56035065415155
3.5435435435435436,3.4584509186062915,-0.5818512904174276,0.9759865727931325,-33.76055085435175
3.5635635635635636,3.4779901893328806,-1.2577381944084536,0.9759865727931325,-33.96075105455195
3.583583583583583,3.4975294600594697,-1.9376331104154996,0.9759865727931325,-34.16095125475215
3.603603603603603,3.517068730786059,-2.6215360384385655,0.9759865727931325,-34.36115145495235
3.6236236236236237,3.536608001512648,-3.3094469784776517,0.9759865727931325,-34.56135165515255
3.6436436436436437,3.556147272239237,-4.001365930532758,0.9759865727931325,-34.76155185535275
3.6636636636636637,3.575686542965826,-4.697292894603884,0.9759865727931325,-34.96175205555295
3.683683683683684,3.5952258136924153,-5.39722787069103,0.9759865727931325,-35.16195225575315
3.7037037037037033,3.6147650844190045,-6.101170858794196,0.9759865727931325,-35.36215245595335
3.7237237237237237,3.6343043551455936,-6.809121858913382,0.9759865727931325,-35.56235265615355
3.7437437437437437,3.6538436258721827,-7.521080871048588,0.9759865727931325,-35.76255285635375
3.7637637637637638,3.673382896598772,-8.237047895199815,0.9759865727931325,-35.96275305655395
3.783783783783784,3.692922167325361,-8.957022931367062,0.9759865727931325,-36.16295325675415
3.8038038038038033,3.71246143805195,-9.681005979550328,0.9759865727931325,-36.36315345695435
3.823823823823824,3.732000708778539,-10.408997039749615,0.9759865727931325,-36.56335365715455
3.843843843843844,3.7515399795051283,-11.14099611196492,0.9759865727931325,-36.76355385735475
3.863863863863864,3.7710792502317174,-11.877003196196247,0.9759865727931325,-36.96375405755495
3.8838838838838843,3.7906185209583065,-12.617018292443593,0.9759865727931325,-37.16395425775515
3.9039039039039034,3.8101577916848957,-13.36104140070696,0.9759865727931325,-37.36415445795535
3.923923923923924,3.8296970624114848,-14.109072520986345,0.9759865727931325,-37.56435465815555
3.943943943943944,3.849236333138074,-14.861111653281752,0.9759865727931325,-37.76455485835575
3.963963963963964,3.868775603864663,-15.617158797593177,0.9759865727931325,-37.96475505855595
3.9839839839839843,3.888314874591252,-16.377213953920624,0.9759865727931325,-38.16495525875615
4.004004004004004,3.9078541453178413,-17.14127712226409,0.9759865727931325,-38.36515545895635
4.0240240240240235,3.9273934160444304,-17.909348302623577,0.9759865727931325,-38.56535565915655
4.044044044044044,3.9469326867710195,-18.681427494999085,0.9759865727931325,-38.76555585935675
4.064064064064064,3.9664719574976086,-19.45751469939061,0.9759865727931325,-38.96575605955695
4.084084084084084,3.9860112282241977,-20.237609915798156,0.9759865727931325,-39.16595625975715
4.104104104104104,4.005550498950787,-21.021713144221724,0.9759865727931325,-39.36615645995735
4.1241241241241235,4.025089769677376,-21.80982438466131,0.9759865727931325,-39.56635666015755
4.1441441441441444,4.044629040403966,-22.601943637116918,0.9759865727931325,-39.76655686035775
4.1641641641641645,4.0641683111305555,-23.398070901588543,0.9759865727931325,-39.96675706055795
4.1841841841841845,4.083707581857145,-24.19820617807619,0.9759865727931325,-40.16695726075815
4.2042042042042045,4.103246852583735,-25.002349466579858,0.9759865727931325,-40.36715746095835
4.2242242242242245,4.122786123310324,-25.810500767099544,0.9759865727931325,-40.56735766115855
4.2442442442442445,4.142325394036914,-26.62266007963525,0.9759865727931325,-40.76755786135875
4.2642642642642645,4.161864664763503,-27.438827404186977,0.9759865727931325,-40.96775806155895
4.2842842842842845,4.181403935490093,-28.259002740754724,0.9759865727931325,-41.16795826175915
4.3043043043043046,4.2009432062166825,-29.08318608933849,0.9759865727931325,-41.368158461959354
4.324324324324325,4.220482476943272,-29.91137744993828,0.9759865727931325,-41.568358662159554
4.344344344344345,4.240021747669862,-30.743576822554086,0.9759865727931325,-41.768558862359754
4.364364364364365,4.259561018396451,-31.579784207185913,0.9759865727931325,-41.968759062559954
4.384384384384385,4.279100289123041,-32.41999960383376,0.9759865727931325,-42.168959262760154
4.404404404404405,4.29863955984963,-33.264223012497624,0.9759865727931325,-42.369159462960354
4.424424424424425,4.31817883057622,-34.11245443317751,0.9759865727931325,-42.569359663160554
4.444444444444445,4.337718101302809,-34.96469386587342,0.9759865727931325,-42.769559863360755
4.464464464464465,4.357257372029399,-35.82094131058535,0.9759865727931325,-42.969760063560955
4.484484484484485,4.376796642755989,-36.681196767313295,0.9759865727931325,-43.169960263761155
4.504504504504505,4.396335913482578,-37.54546023605726,0.9759865727931325,-43.370160463961355
4.524524524524525,4.415875184209168,-38.413731716817246,0.9759865727931325,-43.570360664161555
4.544544544544545,4.435414454935757,-39.286011209593255,0.9759865727931325,-43.770560864361755
4.564564564564565,4.454953725662347,-40.16229871438528,0.9759865727931325,-43.970761064561955
4.584584584584585,4.474492996388936,-41.04259423119333,0.9759865727931325,-44.170961264762155
4.604604604604605,4.494032267115526,-41.9268977600174,0.9759865727931325,-44.371161464962356
4.624624624624625,4.5135715378421155,-42.81520930085748,0.9759865727931325,-44.571361665162556
4.644644644644645,4.533110808568705,-43.70752885371359,0.9759865727931325,-44.771561865362756
4.664664664664665,4.552650079295295,-44.60385641858572,0.9759865727931325,-44.971762065562956
4.684684684684685,4.572189350021884,-45.50419199547387,0.9759865727931325,-45.171962265763156
4.704704704704705,4.591728620748474,-46.408535584378036,0.9759865727931325,-45.372162465963356
4.724724724724725,4.611267891475063,-47.31688718529822,0.9759865727931325,-45.572362666163556
4.744744744744745,4.630807162201653,-48.22924679823443,0.9759865727931325,-45.77256286636376
4.764764764764765,4.6503464329282425,-49.14561442318666,0.9759865727931325,-45.97276306656396
4.784784784784785,4.669885703654832,-50.0659900601549,0.9759865727931325,-46.17296326676416
4.804804804804805,4.689424974381422,-50.99037370913917,0.9759865727931325,-46.37316346696436
4.824824824824825,4.708964245108011,-51.91876537013946,0.9759865727931325,-46.57336366716456
4.844844844844845,4.728503515834601,-52.85116504315577,0.9759865727931325,-46.77356386736476
4.864864864864865,4.74804278656119,-53.787572728188096,0.9759865727931325,-46.97376406756496
4.884884884884885,4.76758205728778,-54.72798842523644,0.9759865727931325,-47.17396426776516
4.904904904904905,4.787121328014369,-55.67241213430081,0.9759865727931325,-47.37416446796536
4.924924924924925,4.806660598740959,-56.620843855381196,0.9759865727931325,-47.57436466816556
4.944944944944945,4.8261998694675485,-57.5732835884776,0.9759865727931325,-47.77456486836576
4.964964964964965,4.845739140194138,-58.52973133359003,0.9759865727931325,-47.97476506856596
4.984984984984985,4.865278410920728,-59.49018709071848,0.9759865727931325,-48.17496526876616
5.005005005005005,4.884817681647317,-60.454650859862944,0.9759865727931325,-48.37516546896636
5.025025025025025,4.904356952373907,-61.42312264102343,0.9759865727931325,-48.57536566916656
5.045045045045045,4.923896223100496,-62.395602434199944,0.9759865727931325,-48.77556586936676
5.065065065065065,4.943435493827086,-63.37209023939247,0.9759865727931325,-48.97576606956696
5.085085085085085,4.9629747645536755,-64.35258605660101,0.9759865727931325,-49.17596626976716
5.105105105105105,4.982514035280265,-65.33708988582558,0.9759865727931325,-49.37616646996736
5.125125125125125,5.002053306006855,-66.32560172706617,0.9759865727931325,-49.57636667016756
5.145145145145145,5.021592576733444,-67.31812158032278,0.9759865727931325,-49.77656687036776
5.165165165165165,5.041131847460034,-68.3146494455954,0.9759865727931325,-49.97676707056796
5.185185185185185,5.060671118186623,-69.31518532288405,0.9759865727931325,-50.17696727076816
5.205205205205205,5.080210388913213,-70.31972921218872,0.9759865727931325,-50.37716747096836
5.225225225225225,5.099749659639802,-71.3282811135094,0.9759865727931325,-50.57736767116856
5.245245245245245,5.119288930366392,-72.3408410268461,0.9759865727931325,-50.77756787136876
5.265265265265265,5.1388282010929816,-73.35740895219884,0.9759865727931325,-50.97776807156896
5.285285285285285,5.158367471819571,-74.37798488956759,0.9759865727931325,-51.17796827176916
5.305305305305305,5.177906742546161,-75.40256883895235,0.9759865727931325,-51.37816847196936
5.325325325325325,5.19744601327275,-76.43116080035314,0.9759865727931325,-51.57836867216956
5.345345345345346,5.21698528399934,-77.46376077376995,0.9759865727931325,-51.77856887236976
5.365365365365365,5.236524554725929,-78.50036875920277,0.9759865727931325,-51.97876907256996
5.385385385385385,5.256063825452519,-79.54098475665162,0.9759865727931325,-52.17896927277016
5.405405405405405,5.2756030961791085,-80.5856087661165,0.9759865727931325,-52.37916947297036
5.425425425425425,5.295142366905698,-81.63424078759738,0.9759865727931325,-52.57936967317056
5.445445445445446,5.314681637632288,-82.68688082109429,0.9759865727931325,-52.77956987337076
5.465465465465465,5.334220908358877,-83.74352886660722,0.9759865727931325,-52.97977007357096
5.485485485485485,5.353760179085467,-84.80418492413617,0.9759865727931325,-53.17997027377116
5.505505505505505,5.373299449812056,-85.86884899368114,0.9759865727931325,-53.38017047397136
5.525525525525525,5.392838720538646,-86.93752107524213,0.9759865727931325,-53.58037067417156
5.545545545545546,5.412377991265235,-88.01020116881914,0.9759865727931325,-53.78057087437176
5.565565565565565,5.431917261991825,-89.08688927441216,0.9759865727931325,-53.98077107457196
5.585585585585585,5.451456532718415,-90.16758539202121,0.9759865727931325,-54.18097127477216
5.605605605605605,5.470995803445004,-91.25228952164628,0.9759865727931325,-54.38117147497236
5.625625625625625,5.490535074171594,-92.34100166328736,0.9759865727931325,-54.58137167517256
5.645645645645646,5.510074344898183,-93.43372181694447,0.9759865727931325,-54.78157187537276
5.665665665665665,5.529613615624773,-94.5304499826176,0.9759865727931325,-54.98177207557296
5.685685685685685,5.549152886351362,-95.63118616030674,0.9759865727931325,-55.18197227577316
5.7057057057057055,5.568692157077952,-96.73593035001191,0.9759865727931325,-55.38217247597336
5.7257257257257255,5.5882314278045415,-97.8446825517331,0.9759865727931325,-55.58237267617356
5.745745745745746,5.607770698531131,-98.9574427654703,0.9759865727931325,-55.78257287637376
5.7657657657657655,5.627309969257721,-100.07421099122354,0.9759865727931325,-55.98277307657396
5.7857857857857855,5.64684923998431,-101.19498722899279,0.9759865727931325,-56.18297327677416
5.8058058058058055,5.6663885107109,-102.31977147877805,0.9759865727931325,-56.38317347697436
5.8258258258258255,5.685927781437489,-103.44856374057935,0.9759865727931325,-56.58337367717456
5.845845845845846,5.705467052164079,-104.58136401439666,0.9759865727931325,-56.783573877374764
5.865865865865866,5.7250063228906685,-105.71817230022998,0.9759865727931325,-56.983774077574964
5.885885885885886,5.744545593617258,-106.85898859807934,0.9759865727931325,-57.183974277775164
5.905905905905906,5.764084864343848,-108.0038129079447,0.9759865727931325,-57.384174477975364
5.925925925925926,5.783624135070437,-109.15264522982609,0.9759865727931325,-57.584374678175564
5.9459459459459465,5.803163405797027,-110.3054855637235,0.9759865727931325,-57.784574878375764
5.965965965965966,5.822702676523616,-111.46233390963693,0.9759865727931325,-57.984775078575964
5.9859859859859865,5.842241947250206,-112.62319026756637,0.9759865727931325,-58.184975278776164
6.006006006006006,5.861781217976795,-113.78805463751183,0.9759865727931325,-58.385175478976365
6.026026026026026,5.881320488703385,-114.95692701947333,0.9759865727931325,-58.585375679176565
6.046046046046047,5.9008597594299745,-116.12980741345083,0.9759865727931325,-58.785575879376765
6.066066066066066,5.920399030156564,-117.30669581944436,0.9759865727931325,-58.985776079576965
6.086086086086087,5.939938300883154,-118.48759223745391,0.9759865727931325,-59.185976279777165
6.106106106106106,5.959477571609743,-119.67249666747948,0.9759865727931325,-59.386176479977365
6.126126126126126,5.979016842336333,-120.86140910952106,0.9759865727931325,-59.586376680177565
6.146146146146147,5.998556113062922,-122.05432956357868,0.9759865727931325,-59.786576880377766
6.166166166166166,6.018095383789512,-123.2512580296523,0.9759865727931325,-59.986777080577966
6.186186186186187,6.0376346545161015,-124.45219450774195,0.9759865727931325,-60.186977280778166
6.206206206206206,6.057173925242691,-125.65713899784762,0.9759865727931325,-60.387177480978366
6.226226226226226,6.076713195969281,-126.86609149996931,0.9759865727931325,-60.587377681178566
6.246246246246247,6.09625246669587,-128.07905201410702,0.9759865727931325,-60.787577881378766
6.266266266266266,6.11579173742246,-129.29602054026074,0.9759865727931325,-60.987778081578966
6.286286286286287,6.135331008149049,-130.51699707843048,0.9759865727931325,-61.187978281779166
6.306306306306306,6.154870278875639,-131.74198162861626,0.9759865727931325,-61.38817848197937
6.326326326326326,6.174409549602228,-132.97097419081805,0.9759865727931325,-61.58837868217957
6.346346346346347,6.193948820328818,-134.20397476503587,0.9759865727931325,-61.78857888237977
6.366366366366366,6.213488091055408,-135.4409833512697,0.9759865727931325,-61.98877908257997
6.386386386386387,6.233027361781997,-136.68199994951954,0.9759865727931325,-62.18897928278017
