t,xpos,ypos,vx,vy
0.0,0.0,57.74496321705256,18.003038338880554,30.24800756171627
0.02002002002002002,0.36042118796557665,58.35052893400383,18.003038338880554,30.04780736151607
0.04004004004004004,0.7208423759311533,58.95208663893909,18.003038338880554,29.84760716131587
0.06006006006006006,1.08126356389673,59.54963633185833,18.003038338880554,29.64740696111567
0.08008008008008008,1.4416847518623066,60.143178012761545,18.003038338880554,29.44720676091547
0.10010010010010009,1.8021059398278831,60.732711681648745,18.003038338880554,29.24700656071527
0.12012012012012012,2.1625271277934597,61.31823733851992,18.003038338880554,29.04680636051507
0.14014014014014015,2.522948315759036,61.899754983375075,18.003038338880554,28.84660616031487
0.16016016016016016,2.8833695037246128,62.477264616214214,18.003038338880554,28.64640596011467
0.18018018018018017,3.2437906916901893,63.05076623703733,18.003038338880554,28.44620575991447
0.20020020020020018,3.604211879655766,63.62025984584442,18.003038338880554,28.24600555971427
0.22022022022022023,3.9646330676213424,64.1857454426355,18.003038338880554,28.04580535951407
0.24024024024024024,4.325054255586919,64.74722302741056,18.003038338880554,27.84560515931387
0.2602602602602603,4.685475443552496,65.30469260016959,18.003038338880554,27.64540495911367
0.2802802802802803,5.045896631518073,65.8581541609126,18.003038338880554,27.44520475891347
0.3003003003003003,5.40631781948365,66.4076077096396,18.003038338880554,27.24500455871327
0.3203203203203203,5.766739007449227,66.95305324635058,18.003038338880554,27.04480435851307
0.3403403403403404,6.127160195414804,67.49449077104553,18.003038338880554,26.84460415831287
0.36036036036036034,6.487581383380381,68.03192028372447,18.003038338880554,26.64440395811267
0.3803803803803804,6.848002571345958,68.56534178438739,18.003038338880554,26.44420375791247
0.40040040040040037,7.208423759311535,69.09475527303428,18.003038338880554,26.24400355771227
0.42042042042042044,7.568844947277112,69.62016074966516,18.003038338880554,26.04380335751207
0.44044044044044045,7.929266135242689,70.14155821428001,18.003038338880554,25.84360315731187
0.4604604604604605,8.289687323208266,70.65894766687884,18.003038338880554,25.643402957111668
0.4804804804804805,8.650108511173842,71.17232910746166,18.003038338880554,25.443202756911468
0.5005005005005005,9.010529699139418,71.68170253602845,18.003038338880554,25.243002556711268
0.5205205205205206,9.370950887104994,72.18706795257923,18.003038338880554,25.042802356511068
0.5405405405405406,9.73137207507057,72.68842535711399,18.003038338880554,24.842602156310868
0.5605605605605606,10.091793263036147,73.18577474963273,18.003038338880554,24.642401956110668
0.5805805805805806,10.452214451001723,73.67911613013544,18.003038338880554,24.442201755910467
0.6006006006006006,10.812635638967299,74.16844949862214,18.003038338880554,24.242001555710267
0.6206206206206206,11.173056826932875,74.65377485509282,18.003038338880554,24.041801355510067
0.6406406406406406,11.533478014898451,75.13509219954747,18.003038338880554,23.841601155309867
0.6606606606606606,11.893899202864027,75.61240153198611,18.003038338880554,23.641400955109667
0.6806806806806808,12.254320390829603,76.08570285240873,18.003038338880554,23.441200754909467
0.7007007007007007,12.61474157879518,76.55499616081532,18.003038338880554,23.241000554709267
0.7207207207207207,12.975162766760755,77.0202814572059,18.003038338880554,23.040800354509066
0.7407407407407407,13.335583954726332,77.48155874158046,18.003038338880554,22.840600154308866
0.7607607607607608,13.696005142691908,77.93882801393899,18.003038338880554,22.640399954108666
0.7807807807807808,14.056426330657484,78.3920892742815,18.003038338880554,22.440199753908466
0.8008008008008007,14.41684751862306,78.841342522608,18.003038338880554,22.239999553708266
0.8208208208208208,14.777268706588636,79.28658775891847,18.003038338880554,22.039799353508066
0.8408408408408409,15.137689894554212,79.72782498321293,18.003038338880554,21.839599153307866
0.8608608608608609,15.498111082519788,80.16505419549136,18.003038338880554,21.639398953107666
0.8808808808808809,15.858532270485364,80.59827539575377,18.003038338880554,21.439198752907465
0.9009009009009008,16.21895345845094,81.02748858400017,18.003038338880554,21.238998552707265
0.920920920920921,16.579374646416518,81.45269376023055,18.003038338880554,21.038798352507065
0.9409409409409409,16.939795834382096,81.87389092444491,18.003038338880554,20.838598152306865
0.960960960960961,17.300217022347674,82.29108007664324,18.003038338880554,20.638397952106665
0.980980980980981,17.66063821031325,82.70426121682556,18.003038338880554,20.438197751906465
1.001001001001001,18.02105939827883,83.11343434499186,18.003038338880554,20.237997551706265
1.021021021021021,18.381480586244408,83.51859946114213,18.003038338880554,20.037797351506065
1.0410410410410411,18.741901774209985,83.91975656527639,18.003038338880554,19.837597151305864
1.0610610610610611,19.102322962175563,84.31690565739463,18.003038338880554,19.637396951105664
1.0810810810810811,19.46274415014114,84.71004673749684,18.003038338880554,19.437196750905464
1.1011011011011012,19.82316533810672,85.09917980558303,18.003038338880554,19.236996550705264
1.1211211211211212,20.183586526072297,85.48430486165321,18.003038338880554,19.036796350505064
1.1411411411411412,20.544007714037875,85.86542190570736,18.003038338880554,18.836596150304864
1.1611611611611612,20.904428902003453,86.2425309377455,18.003038338880554,18.636395950104664
1.1811811811811812,21.26485008996903,86.61563195776762,18.003038338880554,18.436195749904464
1.2012012012012012,21.62527127793461,86.98472496577371,18.003038338880554,18.235995549704263
1.2212212212212212,21.985692465900186,87.34980996176378,18.003038338880554,18.035795349504063
1.2412412412412412,22.346113653865764,87.71088694573784,18.003038338880554,17.835595149303863
1.2612612612612613,22.706534841831342,88.06795591769587,18.003038338880554,17.635394949103663
1.2812812812812813,23.06695602979692,88.42101687763788,18.003038338880554,17.435194748903463
1.3013013013013013,23.427377217762498,88.77006982556388,18.003038338880554,17.234994548703263
1.3213213213213213,23.787798405728076,89.11511476147386,18.003038338880554,17.034794348503063
1.3413413413413413,24.148219593693653,89.45615168536781,18.003038338880554,16.834594148302862
1.3613613613613615,24.50864078165923,89.79318059724575,18.003038338880554,16.634393948102662
