t,xpos,ypos,vx,vy
0.0,0.0,70.78744812654115,16.166574137130883,98.27243033768453
0.02002002002002002,0.32365513788049816,72.75486414931761,16.166574137130883,98.07223013748433
0.04004004004004004,0.6473102757609963,74.71827216007806,16.166574137130883,97.87202993728413
0.06006006006006006,0.9709654136414945,76.67767215882249,16.166574137130883,97.67182973708393
0.08008008008008008,1.2946205515219926,78.63306414555089,16.166574137130883,97.47162953688373
0.10010010010010009,1.6182756894024908,80.58444812026327,16.166574137130883,97.27142933668352
0.12012012012012012,1.941930827282989,82.53182408295964,16.166574137130883,97.07122913648332
0.14014014014014015,2.265585965163487,84.47519203363998,16.166574137130883,96.87102893628312
0.16016016016016016,2.5892411030439852,86.41455197230431,16.166574137130883,96.67082873608292
0.18018018018018017,2.9128962409244834,88.34990389895262,16.166574137130883,96.47062853588272
0.20020020020020018,3.2365513788049816,90.28124781358491,16.166574137130883,96.27042833568252
0.22022022022022023,3.5602065166854797,92.20858371620118,16.166574137130883,96.07022813548232
0.24024024024024024,3.883861654565978,94.13191160680142,16.166574137130883,95.87002793528212
0.2602602602602603,4.2075167924464765,96.05123148538566,16.166574137130883,95.66982773508192
0.2802802802802803,4.531171930326975,97.96654335195386,16.166574137130883,95.46962753488172
0.3003003003003003,4.854827068207474,99.87784720650605,16.166574137130883,95.26942733468152
0.3203203203203203,5.178482206087972,101.78514304904222,16.166574137130883,95.06922713448132
0.3403403403403404,5.502137343968471,103.68843087956236,16.166574137130883,94.86902693428112
0.36036036036036034,5.8257924818489695,105.58771069806649,16.166574137130883,94.66882673408092
0.3803803803803804,6.149447619729468,107.4829825045546,16.166574137130883,94.46862653388072
0.40040040040040037,6.473102757609967,109.37424629902668,16.166574137130883,94.26842633368052
0.42042042042042044,6.796757895490465,111.26150208148275,16.166574137130883,94.06822613348032
0.44044044044044045,7.120413033370964,113.1447498519228,16.166574137130883,93.86802593328012
0.4604604604604605,7.4440681712514625,115.02398961034682,16.166574137130883,93.66782573307992
0.4804804804804805,7.767723309131961,116.89922135675482,16.166574137130883,93.46762553287972
0.5005005005005005,8.09137844701246,118.77044509114681,16.166574137130883,93.26742533267952
0.5205205205205206,8.415033584892958,120.63766081352277,16.166574137130883,93.06722513247932
0.5405405405405406,8.738688722773457,122.50086852388272,16.166574137130883,92.86702493227912
0.5605605605605606,9.062343860653955,124.36006822222664,16.166574137130883,92.66682473207892
0.5805805805805806,9.385998998534454,126.21525990855456,16.166574137130883,92.46662453187872
