t,xpos,ypos,vx,vy
1.8818818818818819,101.56428747982787,128.7488986778534,53.96953361295115,34.01771099004521
1.9019019019019017,102.64475862323029,129.42993393290936,53.96953361295115,33.81751078984501
1.921921921921922,103.72522976663271,130.1069611759493,53.96953361295115,33.61731058964481
1.9419419419419421,104.80570091003513,130.7799804069732,53.96953361295115,33.41711038944461
1.961961961961962,105.88617205343755,131.4489916259811,53.96953361295115,33.21691018924441
1.981981981981982,106.96664319683997,132.113994832973,53.96953361295115,33.01670998904421
2.002002002002002,108.04711434024239,132.77499002794886,53.96953361295115,32.81650978884401
2.022022022022022,109.12758548364481,133.4319772109087,53.96953361295115,32.61630958864381
2.042042042042042,110.20805662704723,134.08495638185252,53.96953361295115,32.41610938844361
2.0620620620620618,111.28852777044965,134.73392754078031,53.96953361295115,32.21590918824341
2.0820820820820822,112.36899891385207,135.3788906876921,53.96953361295115,32.01570898804321
2.1021021021021022,113.44947005725449,136.01984582258785,53.96953361295115,31.815508787843008
2.1221221221221223,114.5299412006569,136.6567929454676,53.96953361295115,31.615308587642808
2.1421421421421423,115.61041234405933,137.28973205633133,53.96953361295115,31.415108387442608
2.1621621621621623,116.69088348746175,137.91866315517902,53.96953361295115,31.214908187242408
2.1821821821821823,117.77135463086417,138.5435862420107,53.96953361295115,31.014707987042208
2.2022022022022023,118.85182577426659,139.16450131682635,53.96953361295115,30.814507786842007
2.2222222222222223,119.932296917669,139.781408379626,53.96953361295115,30.614307586641807
2.2422422422422423,121.01276806107143,140.3943074304096,53.96953361295115,30.414107386441607
2.2622622622622623,122.09323920447385,141.00319846917722,53.96953361295115,30.213907186241407
2.2822822822822824,123.17371034787627,141.6080814959288,53.96953361295115,30.013706986041207
2.3023023023023024,124.25418149127869,142.20895651066434,53.96953361295115,29.813506785841007
2.3223223223223224,125.3346526346811,142.80582351338387,53.96953361295115,29.613306585640807
2.3423423423423424,126.41512377808353,143.3986825040874,53.96953361295115,29.413106385440607
2.3623623623623624,127.49559492148595,143.9875334827749,53.96953361295115,29.212906185240406
2.3823823823823824,128.57606606488838,144.57237644944638,53.96953361295115,29.012705985040206
2.4024024024024024,129.6565372082908,145.15321140410185,53.96953361295115,28.812505784840006
2.4224224224224224,130.73700835169325,145.73003834674128,53.96953361295115,28.612305584639806
2.4424424424424425,131.81747949509568,146.3028572773647,53.96953361295115,28.412105384439606
2.4624624624624625,132.89795063849812,146.8716681959721,53.96953361295115,28.211905184239406
2.4824824824824825,133.97842178190055,147.43647110256347,53.96953361295115,28.011704984039206
2.5025025025025025,135.05889292530298,147.99726599713884,53.96953361295115,27.811504783839005
2.5225225225225225,136.13936406870542,148.5540528796982,53.96953361295115,27.611304583638805
2.5425425425425425,137.21983521210785,149.1068317502415,53.96953361295115,27.411104383438605
2.5625625625625625,138.3003063555103,149.6556026087688,53.96953361295115,27.210904183238405
2.5825825825825826,139.38077749891272,150.20036545528006,53.96953361295115,27.010703983038205
2.6026026026026026,140.46124864231516,150.74112028977532,53.96953361295115,26.810503782838005
2.6226226226226226,141.5417197857176,151.27786711225457,53.96953361295115,26.610303582637805
2.6426426426426426,142.62219092912002,151.8106059227178,53.96953361295115,26.410103382437605
2.6626626626626626,143.70266207252246,152.33933672116498,53.96953361295115,26.209903182237404
2.6826826826826826,144.7831332159249,152.86405950759615,53.96953361295115,26.009702982037204
2.7027027027027026,145.86360435932733,153.3847742820113,53.96953361295115,25.809502781837004
2.722722722722723,146.94407550272976,153.90148104441045,53.96953361295115,25.609302581636804
2.7427427427427427,148.0245466461322,154.41417979479357,53.96953361295115,25.409102381436604
2.7627627627627627,149.10501778953463,154.92287053316068,53.96953361295115,25.208902181236404
2.7827827827827827,150.18548893293706,155.42755325951177,53.96953361295115,25.008701981036204
2.8028028028028027,151.2659600763395,155.92822797384682,53.96953361295115,24.808501780836004
2.822822822822823,152.34643121974193,156.42489467616585,53.96953361295115,24.608301580635803
2.8428428428428427,153.42690236314436,156.91755336646887,53.96953361295115,24.408101380435603
2.8628628628628627,154.5073735065468,157.40620404475587,53.96953361295115,24.207901180235403
2.8828828828828827,155.58784464994923,157.89084671102685,53.96953361295115,24.007700980035203
2.9029029029029028,156.66831579335167,158.37148136528182,53.96953361295115,23.807500779835003
2.922922922922923,157.7487869367541,158.84810800752075,53.96953361295115,23.607300579634803
2.942942942942943,158.82925808015654,159.32072663774366,53.96953361295115,23.407100379434603
2.962962962962963,159.90972922355897,159.78933725595056,53.96953361295115,23.206900179234403
2.982982982982983,160.9902003669614,160.25393986214144,53.96953361295115,23.006699979034202
3.003003003003003,162.07067151036384,160.7145344563163,53.96953361295115,22.806499778834002
3.0230230230230233,163.15114265376627,161.17112103847515,53.96953361295115,22.606299578633802
3.0430430430430433,164.2316137971687,161.62369960861795,53.96953361295115,22.406099378433602
3.063063063063063,165.31208494057114,162.07227016674474,53.96953361295115,22.205899178233402
3.083083083083083,166.39255608397357,162.51683271285552,53.96953361295115,22.0056989780332
3.103103103103103,167.473027227376,162.95738724695028,53.96953361295115,21.805498777833
3.1231231231231233,168.55349837077844,163.39393376902902,53.96953361295115,21.6052985776328
3.1431431431431434,169.63396951418088,163.82647227909175,53.96953361295115,21.4050983774326
3.163163163163163,170.7144406575833,164.25500277713846,53.96953361295115,21.2048981772324
3.183183183183183,171.79491180098574,164.67952526316913,53.96953361295115,21.0046979770322
3.203203203203203,172.87538294438818,165.10003973718378,53.96953361295115,20.804497776832
3.2232232232232234,173.9558540877906,165.51654619918241,53.96953361295115,20.6042975766318
3.2432432432432434,175.03632523119305,165.92904464916504,53.96953361295115,20.4040973764316
3.263263263263263,176.11679637459548,166.33753508713164,53.96953361295115,20.2038971762314
3.283283283283283,177.19726751799791,166.74201751308223,53.96953361295115,20.0036969760312
3.303303303303303,178.27773866140035,167.14249192701678,53.96953361295115,19.803496775831
3.3233233233233235,179.35820980480278,167.5389583289353,53.96953361295115,19.6032965756308
3.3433433433433435,180.43868094820522,167.93141671883782,53.96953361295115,19.4030963754306
3.3633633633633635,181.51915209160765,168.31986709672432,53.96953361295115,19.2028961752304
3.383383383383383,182.59962323501009,168.7043094625948,53.96953361295115,19.0026959750302
3.403403403403403,183.68009437841252,169.08474381644928,53.96953361295115,18.80249577483
3.4234234234234235,184.76056552181495,169.4611701582877,53.96953361295115,18.6022955746298
3.4434434434434436,185.8410366652174,169.8335884881101,53.96953361295115,18.4020953744296
3.4634634634634636,186.92150780861982,170.2019988059165,53.96953361295115,18.2018951742294
3.483483483483483,188.00197895202226,170.56640111170688,53.96953361295115,18.0016949740292
3.503503503503503,189.0824500954247,170.92679540548124,53.96953361295115,17.801494773829
3.5235235235235236,190.16292123882712,171.2831816872396,53.96953361295115,17.6012945736288
3.5435435435435436,191.24339238222956,171.63555995698192,53.96953361295115,17.4010943734286
3.5635635635635636,192.323863525632,171.9839302147082,53.96953361295115,17.2008941732284
3.583583583583583,193.40433466903443,172.32829246041848,53.96953361295115,17.0006939730282
3.603603603603603,194.48480581243686,172.66864669411274,53.96953361295115,16.800493772828
3.6236236236236237,195.5652769558393,173.00499291579098,53.96953361295115,16.6002935726278
3.6436436436436437,196.64574809924173,173.3373311254532,53.96953361295115,16.400093372427598
3.6636636636636637,197.72621924264416,173.6656613230994,53.96953361295115,16.199893172227398
3.683683683683684,198.8066903860466,173.98998350872958,53.96953361295115,15.999692972027198
3.7037037037037033,199.88716152944903,174.31029768234373,53.96953361295115,15.799492771826998
3.7237237237237237,200.96763267285147,174.62660384394187,53.96953361295115,15.599292571626798
3.7437437437437437,202.0481038162539,174.93890199352398,53.96953361295115,15.399092371426597
3.7637637637637638,203.12857495965633,175.2471921310901,53.96953361295115,15.198892171226397
3.783783783783784,204.20904610305877,175.55147425664018,53.96953361295115,14.998691971026197
3.8038038038038033,205.2895172464612,175.85174837017422,53.96953361295115,14.798491770825997
3.823823823823824,206.36998838986364,176.14801447169225,53.96953361295115,14.598291570625797
3.843843843843844,207.45045953326607,176.44027256119426,53.96953361295115,14.398091370425597
3.863863863863864,208.5309306766685,176.72852263868026,53.96953361295115,14.197891170225397
3.8838838838838843,209.61140182007094,177.01276470415024,53.96953361295115,13.997690970025197
3.9039039039039034,210.69187296347337,177.2929987576042,53.96953361295115,13.797490769824996
3.923923923923924,211.7723441068758,177.56922479904216,53.96953361295115,13.597290569624796
3.943943943943944,212.85281525027824,177.84144282846407,53.96953361295115,13.397090369424596
3.963963963963964,213.93328639368067,178.10965284586996,53.96953361295115,13.196890169224396
3.9839839839839843,215.0137575370831,178.37385485125984,53.96953361295115,12.996689969024196
4.004004004004004,216.09422868048554,178.6340488446337,53.96953361295115,12.796489768823996
4.0240240240240235,217.17469982388798,178.89023482599154,53.96953361295115,12.596289568623796
4.044044044044044,218.2551709672904,179.14241279533337,53.96953361295115,12.396089368423596
4.064064064064064,219.33564211069285,179.39058275265916,53.96953361295115,12.195889168223395
4.084084084084084,220.41611325409528,179.63474469796893,53.96953361295115,11.995688968023195
4.104104104104104,221.4965843974977,179.87489863126268,53.96953361295115,11.795488767822995
4.1241241241241235,222.57705554090015,180.11104455254042,53.96953361295115,11.595288567622795
4.1441441441441444,223.65752668430258,180.34318246180214,53.96953361295115,11.395088367422595
4.1641641641641645,224.73799782770502,180.57131235904785,53.96953361295115,11.194888167222395
4.1841841841841845,225.81846897110745,180.79543424427752,53.96953361295115,10.994687967022195
4.2042042042042045,226.89894011450988,181.01554811749116,53.96953361295115,10.794487766821995
4.2242242242242245,227.97941125791232,181.2316539786888,53.96953361295115,10.594287566621794
4.2442442442442445,229.05988240131475,181.44375182787041,53.96953361295115,10.394087366421594
4.2642642642642645,230.1403535447172,181.65184166503602,53.96953361295115,10.193887166221394
4.2842842842842845,231.22082468811962,181.8559234901856,53.96953361295115,9.993686966021194
4.3043043043043046,232.30129583152205,182.05599730331917,53.96953361295115,9.793486765820994
4.324324324324325,233.3817669749245,182.2520631044367,53.96953361295115,9.593286565620794
4.344344344344345,234.46223811832692,182.4441208935382,53.96953361295115,9.393086365420594
4.364364364364365,235.54270926172936,182.6321706706237,53.96953361295115,9.192886165220393
4.384384384384385,236.6231804051318,182.8162124356932,53.96953361295115,8.992685965020193
4.404404404404405,237.70365154853422,182.99624618874665,53.96953361295115,8.792485764819993
4.424424424424425,238.78412269193666,183.1722719297841,53.96953361295115,8.592285564619793
4.444444444444445,239.8645938353391,183.3442896588055,53.96953361295115,8.392085364419593
4.464464464464465,240.94506497874153,183.5122993758109,53.96953361295115,8.191885164219393
4.484484484484485,242.02553612214396,183.67630108080027,53.96953361295115,7.991684964019193
4.504504504504505,243.1060072655464,183.83629477377363,53.96953361295115,7.791484763818993
4.524524524524525,244.18647840894883,183.99228045473097,53.96953361295115,7.5912845636187924
4.544544544544545,245.26694955235126,184.1442581236723,53.96953361295115,7.391084363418592
4.564564564564565,246.3474206957537,184.29222778059759,53.96953361295115,7.190884163218392
4.584584584584585,247.42789183915613,184.43618942550685,53.96953361295115,6.990683963018192
4.604604604604605,248.50836298255857,184.5761430584001,53.96953361295115,6.790483762817992
4.624624624624625,249.588834125961,184.71208867927734,53.96953361295115,6.590283562617792
4.644644644644645,250.66930526936343,184.84402628813856,53.96953361295115,6.390083362417592
4.664664664664665,251.74977641276587,184.97195588498377,53.96953361295115,6.1898831622173915
4.684684684684685,252.8302475561683,185.09587746981296,53.96953361295115,5.989682962017191
4.704704704704705,253.91071869957074,185.2157910426261,53.96953361295115,5.789482761816991
4.724724724724725,254.99118984297317,185.33169660342324,53.96953361295115,5.589282561616791
4.744744744744745,256.0716609863756,185.44359415220435,53.96953361295115,5.389082361416591
4.764764764764765,257.152132129778,185.55148368896945,53.96953361295115,5.188882161216391
4.784784784784785,258.2326032731804,185.65536521371854,53.96953361295115,4.988681961016191
4.804804804804805,259.3130744165828,185.7552387264516,53.96953361295115,4.788481760815991
4.824824824824825,260.3935455599852,185.85110422716863,53.96953361295115,4.5882815606157905
4.844844844844845,261.47401670338763,185.94296171586964,53.96953361295115,4.38808136041559
4.864864864864865,262.55448784679004,186.03081119255464,53.96953361295115,4.18788116021539
4.884884884884885,263.63495899019244,186.11465265722362,53.96953361295115,3.98768096001519
4.904904904904905,264.71543013359485,186.19448610987658,53.96953361295115,3.78748075981499
4.924924924924925,265.79590127699726,186.27031155051353,53.96953361295115,3.58728055961479
4.944944944944945,266.87637242039966,186.34212897913443,53.96953361295115,3.3870803594145897
4.964964964964965,267.95684356380207,186.40993839573932,53.96953361295115,3.1868801592143896
4.984984984984985,269.0373147072045,186.4737398003282,53.96953361295115,2.9866799590141895
5.005005005005005,270.1177858506069,186.53353319290105,53.96953361295115,2.7864797588139893
5.025025025025025,271.1982569940093,186.5893185734579,53.96953361295115,2.586279558613789
5.045045045045045,272.2787281374117,186.6410959419987,53.96953361295115,2.386079358413589
5.065065065065065,273.3591992808141,186.68886529852352,53.96953361295115,2.185879158213389
5.085085085085085,274.4396704242165,186.7326266430323,53.96953361295115,1.9856789580131888
5.105105105105105,275.5201415676189,186.77237997552504,53.96953361295115,1.7854787578129887
5.125125125125125,276.6006127110213,186.80812529600178,53.96953361295115,1.5852785576127886
5.145145145145145,277.6810838544237,186.8398626044625,53.96953361295115,1.3850783574125884
5.165165165165165,278.7615549978261,186.8675919009072,53.96953361295115,1.1848781572123883
5.185185185185185,279.84202614122853,186.8913131853359,53.96953361295115,0.9846779570121882
5.205205205205205,280.92249728463094,186.91102645774853,53.96953361295115,0.7844777568119881
5.225225225225225,282.00296842803334,186.92673171814516,53.96953361295115,0.5842775566117879
5.245245245245245,283.08343957143575,186.93842896652578,53.96953361295115,0.38407735641158774
5.265265265265265,284.16391071483815,186.94611820289037,53.96953361295115,0.18387715621138756
5.285285285285285,285.24438185824056,186.94979942723896,53.96953361295115,-0.016323043988812624
5.305305305305305,286.32485300164296,186.94947263957152,53.96953361295115,-0.2165232441890128
5.325325325325325,287.40532414504537,186.94513783988805,53.96953361295115,-0.416723444389213
5.345345345345346,288.4857952884478,186.93679502818856,53.96953361295115,-0.6169236445894132
5.365365365365365,289.5662664318502,186.92444420447305,53.96953361295115,-0.8171238447896134
5.385385385385385,290.6467375752526,186.90808536874152,53.96953361295115,-1.0173240449898135
5.405405405405405,291.727208718655,186.88771852099399,53.96953361295115,-1.2175242451900137
5.425425425425425,292.8076798620574,186.86334366123043,53.96953361295115,-1.4177244453902138
5.445445445445446,293.8881510054598,186.83496078945086,53.96953361295115,-1.617924645590414
5.465465465465465,294.9686221488622,186.80256990565525,53.96953361295115,-1.818124845790614
5.485485485485485,296.0490932922646,186.76617100984362,53.96953361295115,-2.018325045990814
5.505505505505505,297.129564435667,186.72576410201597,53.96953361295115,-2.2185252461910143
5.525525525525525,298.2100355790694,186.6813491821723,53.96953361295115,-2.4187254463912145
5.545545545545546,299.29050672247183,186.63292625031264,53.96953361295115,-2.6189256465914146
5.565565565565565,300.37097786587424,186.58049530643694,53.96953361295115,-2.8191258467916147
5.585585585585585,301.45144900927664,186.5240563505452,53.96953361295115,-3.019326046991815
5.605605605605605,302.53192015267905,186.46360938263746,53.96953361295115,-3.219526247192015
5.625625625625625,303.61239129608146,186.3991544027137,53.96953361295115,-3.419726447392215
5.645645645645646,304.69286243948386,186.3306914107739,53.96953361295115,-3.6199266475924152
5.665665665665665,305.77333358288627,186.2582204068181,53.96953361295115,-3.8201268477926154
5.685685685685685,306.8538047262887,186.1817413908463,53.96953361295115,-4.020327047992816
5.7057057057057055,307.9342758696911,186.10125436285844,53.96953361295115,-4.220527248193016
5.7257257257257255,309.0147470130935,186.01675932285457,53.96953361295115,-4.420727448393216
5.745745745745746,310.0952181564959,185.92825627083468,53.96953361295115,-4.620927648593416
5.7657657657657655,311.1756892998983,185.83574520679878,53.96953361295115,-4.821127848793616
5.7857857857857855,312.2561604433007,185.73922613074686,53.96953361295115,-5.021328048993817
5.8058058058058055,313.3366315867031,185.63869904267892,53.96953361295115,-5.221528249194017
5.8258258258258255,314.4171027301055,185.53416394259497,53.96953361295115,-5.421728449394217
5.845845845845846,315.4975738735079,185.42562083049498,53.96953361295115,-5.621928649594417
5.865865865865866,316.5780450169103,185.31306970637897,53.96953361295115,-5.822128849794617
5.885885885885886,317.65851616031273,185.19651057024694,53.96953361295115,-6.022329049994817
5.905905905905906,318.73898730371513,185.0759434220989,53.96953361295115,-6.222529250195017
5.925925925925926,319.81945844711754,184.95136826193485,53.96953361295115,-6.4227294503952175
5.9459459459459465,320.89992959051995,184.82278508975477,53.96953361295115,-6.622929650595418
5.965965965965966,321.98040073392235,184.69019390555866,53.96953361295115,-6.823129850795618
5.9859859859859865,323.06087187732476,184.55359470934653,53.96953361295115,-7.023330050995818
6.006006006006006,324.14134302072716,184.41298750111838,53.96953361295115,-7.223530251196018
6.026026026026026,325.22181416412957,184.26837228087422,53.96953361295115,-7.423730451396218
6.046046046046047,326.302285307532,184.11974904861404,53.96953361295115,-7.623930651596418
6.066066066066066,327.3827564509344,183.96711780433785,53.96953361295115,-7.824130851796618
6.086086086086087,328.4632275943368,183.8104785480456,53.96953361295115,-8.02433105199682
6.106106106106106,329.5436987377392,183.64983127973736,53.96953361295115,-8.22453125219702
6.126126126126126,330.6241698811416,183.4851759994131,53.96953361295115,-8.42473145239722
6.146146146146147,331.704641024544,183.3165127070728,53.96953361295115,-8.62493165259742
6.166166166166166,332.7851121679464,183.1438414027165,53.96953361295115,-8.82513185279762
6.186186186186187,333.8655833113488,182.9671620863442,53.96953361295115,-9.02533205299782
6.206206206206206,334.9460544547512,182.78647475795586,53.96953361295115,-9.22553225319802
6.226226226226226,336.0265255981536,182.60177941755148,53.96953361295115,-9.42573245339822
6.246246246246247,337.10699674155603,182.4130760651311,53.96953361295115,-9.62593265359842
6.266266266266266,338.18746788495844,182.2203647006947,53.96953361295115,-9.82613285379862
6.286286286286287,339.26793902836084,182.02364532424227,53.96953361295115,-10.02633305399882
6.306306306306306,340.34841017176325,181.82291793577383,53.96953361295115,-10.22653325419902
6.326326326326326,341.42888131516565,181.61818253528938,53.96953361295115,-10.426733454399221
6.346346346346347,342.50935245856806,181.40943912278888,53.96953361295115,-10.626933654599421
6.366366366366366,343.58982360197047,181.19668769827237,53.96953361295115,-10.827133854799621
6.386386386386387,344.67029474537287,180.97992826173984,53.96953361295115,-11.027334054999821
6.406406406406406,345.7507658887753,180.7591608131913,53.96953361295115,-11.227534255200021
6.426426426426426,346.8312370321777,180.53438535262674,53.96953361295115,-11.427734455400222
6.446446446446447,347.9117081755801,180.30560188004617,53.96953361295115,-11.627934655600422
6.466466466466466,348.9921793189825,180.07281039544955,53.96953361295115,-11.828134855800622
6.486486486486487,350.0726504623849,179.83601089883692,53.96953361295115,-12.028335056000822
6.506506506506506,351.1531216057873,179.59520339020827,53.96953361295115,-12.228535256201022
6.526526526526526,352.2335927491897,179.3503878695636,53.96953361295115,-12.428735456401222
6.546546546546547,353.3140638925921,179.10156433690292,53.96953361295115,-12.628935656601422
6.566566566566566,354.3945350359945,178.84873279222623,53.96953361295115,-12.829135856801622
6.586586586586587,355.4750061793969,178.5918932355335,53.96953361295115,-13.029336057001823
6.606606606606606,356.55547732279933,178.33104566682474,53.96953361295115,-13.229536257202023
6.626626626626627,357.63594846620174,178.06619008609997,53.96953361295115,-13.429736457402223
6.646646646646647,358.71641960960415,177.79732649335918,53.96953361295115,-13.629936657602423
6.666666666666666,359.79689075300655,177.52445488860238,53.96953361295115,-13.830136857802623
6.686686686686687,360.87736189640896,177.24757527182956,53.96953361295115,-14.030337058002823
6.706706706706706,361.95783303981136,176.96668764304073,53.96953361295115,-14.230537258203023
6.726726726726727,363.03830418321377,176.68179200223585,53.96953361295115,-14.430737458403224
6.746746746746747,364.1187753266162,176.39288834941496,53.96953361295115,-14.630937658603424
6.766766766766766,365.1992464700186,176.09997668457805,53.96953361295115,-14.831137858803624
6.786786786786787,366.279717613421,175.80305700772513,53.96953361295115,-15.031338059003824
6.806806806806806,367.3601887568234,175.5021293188562,53.96953361295115,-15.231538259204024
6.826826826826827,368.4406599002258,175.19719361797124,53.96953361295115,-15.431738459404224
