t,xpos,ypos,vx,vy
2.3223223223223224,123.95474308517741,87.85064956924435,53.37533980262582,21.435687826143514
2.3423423423423424,125.02331845660136,88.27979246866664,53.37533980262582,21.235487625943314
2.3623623623623624,126.0918938280253,88.70492735607291,53.37533980262582,21.035287425743114
2.3823823823823824,127.16046919944925,89.12605423146317,53.37533980262582,20.835087225542914
2.4024024024024024,128.22904457087319,89.5431730948374,53.37533980262582,20.634887025342714
2.4224224224224224,129.29761994229713,89.95628394619561,53.37533980262582,20.434686825142514
2.4424424424424425,130.36619531372108,90.36538678553781,53.37533980262582,20.234486624942313
2.4624624624624625,131.43477068514503,90.77048161286397,53.37533980262582,20.034286424742113
2.4824824824824825,132.50334605656897,91.17156842817413,53.37533980262582,19.834086224541913
2.5025025025025025,133.57192142799292,91.56864723146826,53.37533980262582,19.633886024341713
2.5225225225225225,134.64049679941687,91.96171802274637,53.37533980262582,19.433685824141513
2.5425425425425425,135.7090721708408,92.35078080200846,53.37533980262582,19.233485623941313
2.5625625625625625,136.77764754226476,92.73583556925453,53.37533980262582,19.033285423741113
2.5825825825825826,137.8462229136887,93.11688232448459,53.37533980262582,18.833085223540913
2.6026026026026026,138.91479828511265,93.49392106769862,53.37533980262582,18.632885023340712
2.6226226226226226,139.9833736565366,93.86695179889664,53.37533980262582,18.432684823140512
2.6426426426426426,141.05194902796055,94.23597451807863,53.37533980262582,18.232484622940312
2.6626626626626626,142.1205243993845,94.6009892252446,53.37533980262582,18.032284422740112
2.6826826826826826,143.18909977080844,94.96199592039456,53.37533980262582,17.832084222539912
2.7027027027027026,144.2576751422324,95.3189946035285,53.37533980262582,17.63188402233971
2.722722722722723,145.32625051365633,95.6719852746464,53.37533980262582,17.43168382213951
2.7427427427427427,146.39482588508028,96.0209679337483,53.37533980262582,17.23148362193931
2.7627627627627627,147.46340125650423,96.36594258083417,53.37533980262582,17.03128342173911
2.7827827827827827,148.53197662792817,96.70690921590402,53.37533980262582,16.83108322153891
2.8028028028028027,149.60055199935212,97.04386783895785,53.37533980262582,16.63088302133871
2.822822822822823,150.66912737077607,97.37681844999567,53.37533980262582,16.43068282113851
2.8428428428428427,151.7377027422,97.70576104901745,53.37533980262582,16.23048262093831
2.8628628628628627,152.80627811362396,98.03069563602322,53.37533980262582,16.03028242073811
2.8828828828828827,153.8748534850479,98.35162221101298,53.37533980262582,15.83008222053791
2.9029029029029028,154.94342885647185,98.6685407739867,53.37533980262582,15.62988202033771
2.922922922922923,156.0120042278958,98.98145132494442,53.37533980262582,15.42968182013751
2.942942942942943,157.08057959931975,99.29035386388611,53.37533980262582,15.22948161993731
2.962962962962963,158.1491549707437,99.59524839081178,53.37533980262582,15.02928141973711
2.982982982982983,159.21773034216764,99.89613490572142,53.37533980262582,14.82908121953691
3.003003003003003,160.2863057135916,100.19301340861506,53.37533980262582,14.62888101933671
3.0230230230230233,161.35488108501553,100.48588389949268,53.37533980262582,14.42868081913651
3.0430430430430433,162.42345645643948,100.77474637835427,53.37533980262582,14.22848061893631
3.063063063063063,163.49203182786343,101.05960084519984,53.37533980262582,14.02828041873611
3.083083083083083,164.56060719928738,101.3404473000294,53.37533980262582,13.82808021853591
3.103103103103103,165.62918257071132,101.61728574284292,53.37533980262582,13.62788001833571
3.1231231231231233,166.69775794213527,101.89011617364044,53.37533980262582,13.427679818135509
3.1431431431431434,167.76633331355922,102.15893859242193,53.37533980262582,13.227479617935309
3.163163163163163,168.83490868498316,102.4237529991874,53.37533980262582,13.027279417735109
3.183183183183183,169.9034840564071,102.68455939393685,53.37533980262582,12.827079217534909
3.203203203203203,170.97205942783106,102.94135777667029,53.37533980262582,12.626879017334709
3.2232232232232234,172.040634799255,103.1941481473877,53.37533980262582,12.426678817134508
3.2432432432432434,173.10921017067895,103.44293050608908,53.37533980262582,12.226478616934308
3.263263263263263,174.1777855421029,103.68770485277446,53.37533980262582,12.026278416734108
3.283283283283283,175.24636091352684,103.9284711874438,53.37533980262582,11.826078216533908
3.303303303303303,176.3149362849508,104.16522951009713,53.37533980262582,11.625878016333708
3.3233233233233235,177.38351165637474,104.39797982073445,53.37533980262582,11.425677816133508
3.3433433433433435,178.45208702779868,104.62672211935573,53.37533980262582,11.225477615933308
3.3633633633633635,179.52066239922263,104.851456405961,53.37533980262582,11.025277415733107
3.383383383383383,180.58923777064658,105.07218268055026,53.37533980262582,10.825077215532907
3.403403403403403,181.65781314207052,105.2889009431235,53.37533980262582,10.624877015332707
3.4234234234234235,182.72638851349447,105.5016111936807,53.37533980262582,10.424676815132507
3.4434434434434436,183.79496388491842,105.7103134322219,53.37533980262582,10.224476614932307
3.4634634634634636,184.86353925634236,105.91500765874707,53.37533980262582,10.024276414732107
3.483483483483483,185.9321146277663,106.11569387325622,53.37533980262582,9.824076214531907
3.503503503503503,187.00068999919026,106.31237207574935,53.37533980262582,9.623876014331707
3.5235235235235236,188.0692653706142,106.50504226622647,53.37533980262582,9.423675814131506
3.5435435435435436,189.13784074203815,106.69370444468755,53.37533980262582,9.223475613931306
3.5635635635635636,190.2064161134621,106.87835861113263,53.37533980262582,9.023275413731106
3.583583583583583,191.27499148488604,107.05900476556168,53.37533980262582,8.823075213530906
3.603603603603603,192.34356685631,107.23564290797471,53.37533980262582,8.622875013330706
3.6236236236236237,193.41214222773394,107.40827303837172,53.37533980262582,8.422674813130506
3.6436436436436437,194.48071759915788,107.57689515675271,53.37533980262582,8.222474612930306
3.6636636636636637,195.54929297058183,107.74150926311768,53.37533980262582,8.022274412730106
3.683683683683684,196.61786834200578,107.90211535746663,53.37533980262582,7.822074212529905
3.7037037037037033,197.68644371342972,108.05871343979956,53.37533980262582,7.621874012329705
3.7237237237237237,198.75501908485367,108.21130351011647,53.37533980262582,7.421673812129505
3.7437437437437437,199.82359445627762,108.35988556841735,53.37533980262582,7.221473611929305
3.7637637637637638,200.89216982770157,108.50445961470223,53.37533980262582,7.021273411729105
3.783783783783784,201.9607451991255,108.64502564897109,53.37533980262582,6.821073211528905
3.8038038038038033,203.02932057054946,108.78158367122391,53.37533980262582,6.620873011328705
3.823823823823824,204.0978959419734,108.91413368146073,53.37533980262582,6.4206728111285045
3.843843843843844,205.16647131339735,109.04267567968152,53.37533980262582,6.220472610928304
3.863863863863864,206.2350466848213,109.16720966588629,53.37533980262582,6.020272410728104
3.8838838838838843,207.30362205624525,109.28773564007504,53.37533980262582,5.820072210527904
3.9039039039039034,208.3721974276692,109.40425360224778,53.37533980262582,5.619872010327704
3.923923923923924,209.44077279909314,109.51676355240448,53.37533980262582,5.419671810127504
3.943943943943944,210.5093481705171,109.62526549054517,53.37533980262582,5.219471609927304
3.963963963963964,211.57792354194103,109.72975941666985,53.37533980262582,5.019271409727104
3.9839839839839843,212.64649891336498,109.8302453307785,53.37533980262582,4.8190712095269035
4.004004004004004,213.71507428478893,109.92672323287113,53.37533980262582,4.618871009326703
4.0240240240240235,214.78364965621287,110.01919312294774,53.37533980262582,4.418670809126503
4.044044044044044,215.85222502763682,110.10765500100833,53.37533980262582,4.218470608926303
4.064064064064064,216.92080039906077,110.1921088670529,53.37533980262582,4.018270408726103
4.084084084084084,217.9893757704847,110.27255472108145,53.37533980262582,3.818070208525903
4.104104104104104,219.05795114190866,110.34899256309397,53.37533980262582,3.6178700083257027
4.1241241241241235,220.1265265133326,110.42142239309048,53.37533980262582,3.4176698081255026
4.1441441441441444,221.19510188475655,110.48984421107097,53.37533980262582,3.2174696079253025
4.1641641641641645,222.2636772561805,110.55425801703545,53.37533980262582,3.0172694077251023
4.1841841841841845,223.33225262760445,110.6146638109839,53.37533980262582,2.817069207524902
4.2042042042042045,224.4008279990284,110.67106159291633,53.37533980262582,2.616869007324702
4.2242242242242245,225.46940337045234,110.72345136283275,53.37533980262582,2.416668807124502
4.2442442442442445,226.5379787418763,110.77183312073313,53.37533980262582,2.216468606924302
4.2642642642642645,227.60655411330023,110.8162068666175,53.37533980262582,2.0162684067241017
4.2842842842842845,228.67512948472418,110.85657260048586,53.37533980262582,1.8160682065239016
4.3043043043043046,229.74370485614813,110.89293032233819,53.37533980262582,1.6158680063237014
4.324324324324325,230.81228022757207,110.9252800321745,53.37533980262582,1.4156678061235013
4.344344344344345,231.88085559899602,110.9536217299948,53.37533980262582,1.2154676059233012
4.364364364364365,232.94943097041997,110.97795541579906,53.37533980262582,1.015267405723101
4.384384384384385,234.01800634184391,110.99828108958731,53.37533980262582,0.8150672055229009
4.404404404404405,235.08658171326786,111.01459875135954,53.37533980262582,0.6148670053227008
4.424424424424425,236.1551570846918,111.02690840111575,53.37533980262582,0.4146668051225006
4.444444444444445,237.22373245611575,111.03521003885594,53.37533980262582,0.2144666049223004
4.464464464464465,238.2923078275397,111.03950366458011,53.37533980262582,0.014266404722100223
4.484484484484485,239.36088319896365,111.03978927828825,53.37533980262582,-0.18593379547809996
4.504504504504505,240.4294585703876,111.03606687998038,53.37533980262582,-0.38613399567830015
4.524524524524525,241.49803394181154,111.0283364696565,53.37533980262582,-0.5863341958785003
4.544544544544545,242.5666093132355,111.01659804731659,53.37533980262582,-0.7865343960787006
4.564564564564565,243.63518468465944,111.00085161296066,53.37533980262582,-0.9867345962789007
4.584584584584585,244.70376005608338,110.98109716658871,53.37533980262582,-1.1869347964791008
4.604604604604605,245.77233542750733,110.95733470820075,53.37533980262582,-1.387134996679301
4.624624624624625,246.84091079893128,110.92956423779675,53.37533980262582,-1.587335196879501
4.644644644644645,247.90948617035522,110.89778575537674,53.37533980262582,-1.7875353970797012
4.664664664664665,248.97806154177917,110.86199926094072,53.37533980262582,-1.9877355972799013
4.684684684684685,250.04663691320312,110.82220475448867,53.37533980262582,-2.1879357974801015
4.704704704704705,251.11521228462706,110.7784022360206,53.37533980262582,-2.3881359976803016
4.724724724724725,252.183787656051,110.73059170553651,53.37533980262582,-2.5883361978805017
4.744744744744745,253.25236302747496,110.6787731630364,53.37533980262582,-2.788536398080702
4.764764764764765,254.3209383988989,110.62294660852027,53.37533980262582,-2.988736598280902
4.784784784784785,255.38951377032285,110.56311204198812,53.37533980262582,-3.188936798481102
4.804804804804805,256.45808914174677,110.49926946343994,53.37533980262582,-3.3891369986813022
4.824824824824825,257.5266645131707,110.43141887287575,53.37533980262582,-3.5893371988815024
4.844844844844845,258.59523988459466,110.35956027029555,53.37533980262582,-3.7895373990817025
4.864864864864865,259.6638152560186,110.28369365569931,53.37533980262582,-3.9897375992819026
4.884884884884885,260.73239062744256,110.20381902908706,53.37533980262582,-4.189937799482103
4.904904904904905,261.8009659988665,110.11993639045879,53.37533980262582,-4.390137999682303
4.924924924924925,262.86954137029045,110.03204573981449,53.37533980262582,-4.5903381998825035
4.944944944944945,263.9381167417144,109.94014707715418,53.37533980262582,-4.790538400082704
4.964964964964965,265.00669211313834,109.84424040247785,53.37533980262582,-4.990738600282904
4.984984984984985,266.0752674845623,109.74432571578551,53.37533980262582,-5.190938800483104
5.005005005005005,267.14384285598624,109.64040301707713,53.37533980262582,-5.391139000683304
5.025025025025025,268.2124182274102,109.53247230635274,53.37533980262582,-5.591339200883504
5.045045045045045,269.28099359883413,109.42053358361234,53.37533980262582,-5.791539401083704
5.065065065065065,270.3495689702581,109.3045868488559,53.37533980262582,-5.991739601283904
5.085085085085085,271.418144341682,109.18463210208346,53.37533980262582,-6.1919398014841045
5.105105105105105,272.48671971310597,109.06066934329499,53.37533980262582,-6.392140001684305
5.125125125125125,273.5552950845299,108.9326985724905,53.37533980262582,-6.592340201884505
5.145145145145145,274.62387045595386,108.80071978966998,53.37533980262582,-6.792540402084705
5.165165165165165,275.6924458273778,108.66473299483346,53.37533980262582,-6.992740602284905
5.185185185185185,276.76102119880176,108.5247381879809,53.37533980262582,-7.192940802485105
5.205205205205205,277.8295965702257,108.38073536911233,53.37533980262582,-7.393141002685305
5.225225225225225,278.89817194164965,108.23272453822774,53.37533980262582,-7.593341202885505
5.245245245245245,279.9667473130736,108.08070569532713,53.37533980262582,-7.7935414030857055
5.265265265265265,281.03532268449754,107.9246788404105,53.37533980262582,-7.993741603285906
5.285285285285285,282.1038980559215,107.76464397347785,53.37533980262582,-8.193941803486107
5.305305305305305,283.17247342734544,107.60060109452917,53.37533980262582,-8.394142003686307
5.325325325325325,284.2410487987694,107.43255020356447,53.37533980262582,-8.594342203886507
5.345345345345346,285.30962417019333,107.26049130058377,53.37533980262582,-8.794542404086707
5.365365365365365,286.3781995416173,107.08442438558704,53.37533980262582,-8.994742604286907
5.385385385385385,287.4467749130412,106.90434945857429,53.37533980262582,-9.194942804487107
5.405405405405405,288.51535028446517,106.72026651954552,53.37533980262582,-9.395143004687307
5.425425425425425,289.5839256558891,106.53217556850073,53.37533980262582,-9.595343204887508
5.445445445445446,290.65250102731306,106.34007660543992,53.37533980262582,-9.795543405087708
5.465465465465465,291.721076398737,106.14396963036309,53.37533980262582,-9.995743605287908
5.485485485485485,292.78965177016096,105.94385464327024,53.37533980262582,-10.195943805488108
5.505505505505505,293.8582271415849,105.73973164416137,53.37533980262582,-10.396144005688308
5.525525525525525,294.92680251300885,105.53160063303648,53.37533980262582,-10.596344205888508
5.545545545545546,295.9953778844328,105.31946160989557,53.37533980262582,-10.796544406088708
5.565565565565565,297.06395325585675,105.10331457473863,53.37533980262582,-10.996744606288908
5.585585585585585,298.1325286272807,104.88315952756568,53.37533980262582,-11.196944806489109
5.605605605605605,299.20110399870464,104.65899646837671,53.37533980262582,-11.397145006689309
5.625625625625625,300.2696793701286,104.43082539717172,53.37533980262582,-11.597345206889509
5.645645645645646,301.33825474155253,104.1986463139507,53.37533980262582,-11.797545407089709
5.665665665665665,302.4068301129765,103.96245921871368,53.37533980262582,-11.99774560728991
5.685685685685685,303.4754054844004,103.72226411146062,53.37533980262582,-12.19794580749011
5.7057057057057055,304.5439808558244,103.47806099219154,53.37533980262582,-12.39814600769031
5.7257257257257255,305.6125562272483,103.22984986090646,53.37533980262582,-12.59834620789051
5.745745745745746,306.68113159867227,102.97763071760535,53.37533980262582,-12.79854640809071
5.7657657657657655,307.7497069700962,102.72140356228822,53.37533980262582,-12.99874660829091
5.7857857857857855,308.81828234152016,102.46116839495507,53.37533980262582,-13.19894680849111
5.8058058058058055,309.8868577129441,102.1969252156059,53.37533980262582,-13.39914700869131
5.8258258258258255,310.95543308436805,101.9286740242407,53.37533980262582,-13.59934720889151
5.845845845845846,312.024008455792,101.6564148208595,53.37533980262582,-13.79954740909171
5.865865865865866,313.09258382721595,101.38014760546227,53.37533980262582,-13.99974760929191
5.885885885885886,314.1611591986399,101.09987237804901,53.37533980262582,-14.19994780949211
5.905905905905906,315.22973457006384,100.81558913861974,53.37533980262582,-14.40014800969231
5.925925925925926,316.2983099414878,100.52729788717446,53.37533980262582,-14.60034820989251
5.9459459459459465,317.36688531291173,100.23499862371314,53.37533980262582,-14.800548410092711
5.965965965965966,318.4354606843357,99.9386913482358,53.37533980262582,-15.000748610292911
5.9859859859859865,319.5040360557596,99.63837606074246,53.37533980262582,-15.200948810493111
6.006006006006006,320.5726114271836,99.33405276123308,53.37533980262582,-15.401149010693311
6.026026026026026,321.6411867986075,99.02572144970769,53.37533980262582,-15.601349210893511
6.046046046046047,322.70976217003147,98.71338212616628,53.37533980262582,-15.801549411093712
6.066066066066066,323.7783375414554,98.39703479060884,53.37533980262582,-16.001749611293913
6.086086086086087,324.84691291287936,98.07667944303539,53.37533980262582,-16.201949811494114
6.106106106106106,325.9154882843033,97.75231608344592,53.37533980262582,-16.402150011694314
6.126126126126126,326.98406365572725,97.42394471184043,53.37533980262582,-16.602350211894514
6.146146146146147,328.0526390271512,97.09156532821892,53.37533980262582,-16.802550412094714
6.166166166166166,329.12121439857515,96.75517793258139,53.37533980262582,-17.002750612294914
6.186186186186187,330.1897897699991,96.41478252492784,53.37533980262582,-17.202950812495114
6.206206206206206,331.25836514142304,96.07037910525827,53.37533980262582,-17.403151012695314
6.226226226226226,332.326940512847,95.72196767357268,53.37533980262582,-17.603351212895515
6.246246246246247,333.39551588427094,95.36954822987107,53.37533980262582,-17.803551413095715
6.266266266266266,334.4640912556949,95.01312077415344,53.37533980262582,-18.003751613295915
6.286286286286287,335.53266662711883,94.65268530641978,53.37533980262582,-18.203951813496115
6.306306306306306,336.6012419985428,94.28824182667012,53.37533980262582,-18.404152013696315
6.326326326326326,337.6698173699667,93.91979033490442,53.37533980262582,-18.604352213896515
6.346346346346347,338.73839274139067,93.54733083112271,53.37533980262582,-18.804552414096715
6.366366366366366,339.8069681128146,93.17086331532498,53.37533980262582,-19.004752614296915
6.386386386386387,340.87554348423856,92.79038778751122,53.37533980262582,-19.204952814497116
6.406406406406406,341.9441188556625,92.40590424768145,53.37533980262582,-19.405153014697316
6.426426426426426,343.01269422708646,92.01741269583566,53.37533980262582,-19.605353214897516
6.446446446446447,344.0812695985104,91.62491313197384,53.37533980262582,-19.805553415097716
6.466466466466466,345.14984496993435,91.228405556096,53.37533980262582,-20.005753615297916
6.486486486486487,346.2184203413583,90.82788996820216,53.37533980262582,-20.205953815498116
6.506506506506506,347.28699571278224,90.42336636829228,53.37533980262582,-20.406154015698316
6.526526526526526,348.3555710842062,90.01483475636638,53.37533980262582,-20.606354215898516
6.546546546546547,349.42414645563014,89.60229513242447,53.37533980262582,-20.806554416098717
6.566566566566566,350.4927218270541,89.18574749646655,53.37533980262582,-21.006754616298917
6.586586586586587,351.56129719847803,88.76519184849259,53.37533980262582,-21.206954816499117
6.606606606606606,352.629872569902,88.34062818850262,53.37533980262582,-21.407155016699317
6.626626626626627,353.6984479413259,87.91205651649663,53.37533980262582,-21.607355216899517
6.646646646646647,354.76702331274987,87.47947683247462,53.37533980262582,-21.807555417099717
6.666666666666666,355.8355986841738,87.04288913643659,53.37533980262582,-22.007755617299917
6.686686686686687,356.90417405559776,86.60229342838254,53.37533980262582,-22.207955817500117
6.706706706706706,357.9727494270217,86.15768970831246,53.37533980262582,-22.408156017700318
6.726726726726727,359.04132479844566,85.70907797622637,53.37533980262582,-22.608356217900518
6.746746746746747,360.1099001698696,85.25645823212426,53.37533980262582,-22.808556418100718
6.766766766766766,361.17847554129355,84.79983047600612,53.37533980262582,-23.008756618300918
6.786786786786787,362.2470509127175,84.33919470787197,53.37533980262582,-23.208956818501118
6.806806806806806,363.31562628414144,83.8745509277218,53.37533980262582,-23.40915701870132
