t,xpos,ypos,vx,vy
0.0,0.0,35.99102977982335,12.874509444643214,19.47501635514889
0.02002002002002002,0.257747936829694,36.38091999714365,12.874509444643214,19.27481615494869
0.04004004004004004,0.515495873659388,36.76680220244793,12.874509444643214,19.07461595474849
0.06006006006006006,0.773243810489082,37.14867639573618,12.874509444643214,18.87441575454829
0.08008008008008008,1.030991747318776,37.52654257700842,12.874509444643214,18.67421555434809
0.10010010010010009,1.28873968414847,37.90040074626464,12.874509444643214,18.47401535414789
0.12012012012012012,1.546487620978164,38.27025090350484,12.874509444643214,18.27381515394769
0.14014014014014015,1.804235557807858,38.636093048729016,12.874509444643214,18.07361495374749
0.16016016016016016,2.061983494637552,38.99792718193717,12.874509444643214,17.87341475354729
0.18018018018018017,2.319731431467246,39.35575330312931,12.874509444643214,17.67321455334709
0.20020020020020018,2.57747936829694,39.70957141230543,12.874509444643214,17.47301435314689
0.22022022022022023,2.835227305126634,40.059381509465524,12.874509444643214,17.27281415294669
0.24024024024024024,3.092975241956328,40.4051835946096,12.874509444643214,17.07261395274649
0.2602602602602603,3.350723178786022,40.74697766773766,12.874509444643214,16.87241375254629
0.2802802802802803,3.608471115615716,41.0847637288497,12.874509444643214,16.67221355234609
0.3003003003003003,3.86621905244541,41.41854177794572,12.874509444643214,16.47201335214589
0.3203203203203203,4.123966989275104,41.748311815025716,12.874509444643214,16.27181315194569
0.3403403403403404,4.381714926104798,42.074073840089696,12.874509444643214,16.07161295174549
0.36036036036036034,4.639462862934492,42.395827853137654,12.874509444643214,15.87141275154529
0.3803803803803804,4.897210799764186,42.71357385416959,12.874509444643214,15.67121255134509
0.40040040040040037,5.15495873659388,43.02731184318551,12.874509444643214,15.47101235114489
0.42042042042042044,5.412706673423574,43.337041820185405,12.874509444643214,15.270812150944689
0.44044044044044045,5.670454610253268,43.64276378516928,12.874509444643214,15.070611950744489
0.4604604604604605,5.928202547082962,43.94447773813714,12.874509444643214,14.870411750544289
0.4804804804804805,6.185950483912656,44.242183679088974,12.874509444643214,14.670211550344089
0.5005005005005005,6.44369842074235,44.535881608024795,12.874509444643214,14.470011350143889
0.5205205205205206,6.701446357572044,44.82557152494459,12.874509444643214,14.269811149943688
0.5405405405405406,6.959194294401738,45.11125342984837,12.874509444643214,14.069610949743488
0.5605605605605606,7.216942231231432,45.39292732273613,12.874509444643214,13.869410749543288
0.5805805805805806,7.474690168061126,45.670593203607865,12.874509444643214,13.669210549343088
0.6006006006006006,7.73243810489082,45.94425107246358,12.874509444643214,13.469010349142888
0.6206206206206206,7.990186041720514,46.21390092930328,12.874509444643214,13.268810148942688
0.6406406406406406,8.247933978550208,46.479542774126955,12.874509444643214,13.068609948742488
0.6606606606606606,8.505681915379903,46.741176606934616,12.874509444643214,12.868409748542287
