t,xpos,ypos,vx,vy
0.0,0.0,75.5681800825149,2.549350881779319,38.70405057840063
0.02002002002002002,0.05103805569127765,76.34303594995035,2.549350881779319,38.50385037820043
0.04004004004004004,0.1020761113825553,77.11388380536978,2.549350881779319,38.30365017800023
0.06006006006006006,0.15311416707383296,77.88072364877318,2.549350881779319,38.10344997780003
0.08008008008008008,0.2041522227651106,78.64355548016057,2.549350881779319,37.90324977759983
0.10010010010010009,0.25519027845638825,79.40237929953194,2.549350881779319,37.70304957739963
0.12012012012012012,0.3062283341476659,80.15719510688729,2.549350881779319,37.50284937719943
0.14014014014014015,0.3572663898389436,80.90800290222661,2.549350881779319,37.30264917699923
0.16016016016016016,0.40830444553022127,81.65480268554992,2.549350881779319,37.10244897679903
0.18018018018018017,0.45934250122149894,82.3975944568572,2.549350881779319,36.90224877659883
0.20020020020020018,0.5103805569127766,83.13637821614847,2.549350881779319,36.70204857639863
0.22022022022022023,0.5614186126040542,83.87115396342372,2.549350881779319,36.50184837619843
0.24024024024024024,0.6124566682953319,84.60192169868296,2.549350881779319,36.30164817599823
0.2602602602602603,0.6634947239866095,85.32868142192616,2.549350881779319,36.10144797579803
0.2802802802802803,0.7145327796778871,86.05143313315335,2.549350881779319,35.90124777559783
0.3003003003003003,0.7655708353691647,86.77017683236453,2.549350881779319,35.70104757539763
0.3203203203203203,0.8166088910604423,87.48491251955967,2.549350881779319,35.50084737519743
0.3403403403403404,0.8676469467517199,88.1956401947388,2.549350881779319,35.30064717499723
0.36036036036036034,0.9186850024429976,88.90235985790191,2.549350881779319,35.10044697479703
0.3803803803803804,0.9697230581342752,89.605071509049,2.549350881779319,34.90024677459683
0.40040040040040037,1.0207611138255528,90.30377514818007,2.549350881779319,34.70004657439663
0.42042042042042044,1.0717991695168305,90.99847077529512,2.549350881779319,34.49984637419643
0.44044044044044045,1.1228372252081082,91.68915839039414,2.549350881779319,34.29964617399623
0.4604604604604605,1.173875280899386,92.37583799347715,2.549350881779319,34.09944597379603
0.4804804804804805,1.2249133365906637,93.05850958454414,2.549350881779319,33.89924577359583
0.5005005005005005,1.2759513922819414,93.7371731635951,2.549350881779319,33.69904557339563
0.5205205205205206,1.3269894479732192,94.41182873063005,2.549350881779319,33.49884537319543
0.5405405405405406,1.3780275036644969,95.08247628564898,2.549350881779319,33.29864517299523
0.5605605605605606,1.4290655593557746,95.74911582865188,2.549350881779319,33.09844497279503
0.5805805805805806,1.4801036150470523,96.41174735963877,2.549350881779319,32.89824477259483
0.6006006006006006,1.53114167073833,97.07037087860964,2.549350881779319,32.69804457239463
0.6206206206206206,1.5821797264296078,97.72498638556448,2.549350881779319,32.49784437219443
0.6406406406406406,1.6332177821208855,98.3755938805033,2.549350881779319,32.29764417199423
0.6606606606606606,1.6842558378121633,99.02219336342611,2.549350881779319,32.09744397179403
0.6806806806806808,1.735293893503441,99.6647848343329,2.549350881779319,31.89724377159383
0.7007007007007007,1.7863319491947187,100.30336829322367,2.549350881779319,31.69704357139363
0.7207207207207207,1.8373700048859964,100.93794374009842,2.549350881779319,31.496843371193428
0.7407407407407407,1.8884080605772742,101.56851117495715,2.549350881779319,31.296643170993228
0.7607607607607608,1.939446116268552,102.19507059779986,2.549350881779319,31.096442970793028
0.7807807807807808,1.9904841719598296,102.81762200862654,2.549350881779319,30.896242770592828
0.8008008008008007,2.0415222276511074,103.43616540743722,2.549350881779319,30.696042570392628
0.8208208208208208,2.092560283342385,104.05070079423186,2.549350881779319,30.495842370192427
0.8408408408408409,2.1435983390336624,104.66122816901049,2.549350881779319,30.295642169992227
0.8608608608608609,2.19463639472494,105.2677475317731,2.549350881779319,30.095441969792027
0.8808808808808809,2.2456744504162174,105.87025888251968,2.549350881779319,29.895241769591827
0.9009009009009008,2.296712506107495,106.46876222125024,2.549350881779319,29.695041569391627
0.920920920920921,2.3477505617987724,107.0632575479648,2.549350881779319,29.494841369191427
0.9409409409409409,2.39878861749005,107.65374486266332,2.549350881779319,29.294641168991227
0.960960960960961,2.4498266731813274,108.24022416534582,2.549350881779319,29.094440968791027
0.980980980980981,2.500864728872605,108.82269545601231,2.549350881779319,28.894240768590826
1.001001001001001,2.5519027845638824,109.40115873466277,2.549350881779319,28.694040568390626
1.021021021021021,2.60294084025516,109.97561400129722,2.549350881779319,28.493840368190426
1.0410410410410411,2.6539788959464374,110.54606125591565,2.549350881779319,28.293640167990226
1.0610610610610611,2.705016951637715,111.11250049851806,2.549350881779319,28.093439967790026
1.0810810810810811,2.7560550073289924,111.67493172910444,2.549350881779319,27.893239767589826
1.1011011011011012,2.80709306302027,112.23335494767481,2.549350881779319,27.693039567389626
1.1211211211211212,2.8581311187115475,112.78777015422916,2.549350881779319,27.492839367189426
1.1411411411411412,2.909169174402825,113.33817734876749,2.549350881779319,27.292639166989225
1.1611611611611612,2.9602072300941025,113.8845765312898,2.549350881779319,27.092438966789025
1.1811811811811812,3.01124528578538,114.42696770179609,2.549350881779319,26.892238766588825
1.2012012012012012,3.0622833414766575,114.96535086028635,2.549350881779319,26.692038566388625
1.2212212212212212,3.113321397167935,115.4997260067606,2.549350881779319,26.491838366188425
1.2412412412412412,3.1643594528592125,116.03009314121883,2.549350881779319,26.291638165988225
1.2612612612612613,3.21539750855049,116.55645226366103,2.549350881779319,26.091437965788025
1.2812812812812813,3.2664355642417675,117.07880337408722,2.549350881779319,25.891237765587825
1.3013013013013013,3.317473619933045,117.59714647249739,2.549350881779319,25.691037565387624
1.3213213213213213,3.3685116756243225,118.11148155889153,2.549350881779319,25.490837365187424
1.3413413413413413,3.4195497313156,118.62180863326965,2.549350881779319,25.290637164987224
1.3613613613613615,3.4705877870068775,119.12812769563176,2.549350881779319,25.090436964787024
1.3813813813813813,3.521625842698155,119.63043874597784,2.549350881779319,24.890236764586824
1.4014014014014013,3.5726638983894325,120.1287417843079,2.549350881779319,24.690036564386624
1.4214214214214214,3.62370195408071,120.62303681062195,2.549350881779319,24.489836364186424
1.4414414414414414,3.6747400097719876,121.11332382491999,2.549350881779319,24.289636163986223
1.4614614614614616,3.725778065463265,121.59960282720199,2.549350881779319,24.089435963786023
1.4814814814814814,3.7768161211545426,122.08187381746798,2.549350881779319,23.889235763585823
1.5015015015015014,3.82785417684582,122.56013679571795,2.549350881779319,23.689035563385623
1.5215215215215216,3.8788922325370976,123.0343917619519,2.549350881779319,23.488835363185423
1.5415415415415414,3.929930288228375,123.50463871616982,2.549350881779319,23.288635162985223
1.5615615615615617,3.9809683439196526,123.97087765837173,2.549350881779319,23.088434962785023
1.5815815815815815,4.03200639961093,124.43310858855762,2.549350881779319,22.888234762584823
1.6016016016016015,4.083044455302208,124.89133150672748,2.549350881779319,22.688034562384622
1.6216216216216217,4.134082510993485,125.34554641288133,2.549350881779319,22.487834362184422
1.6416416416416415,4.185120566684763,125.79575330701915,2.549350881779319,22.287634161984222
1.6616616616616617,4.23615862237604,126.24195218914096,2.549350881779319,22.087433961784022
1.6816816816816818,4.287196678067318,126.68414305924675,2.549350881779319,21.887233761583822
1.7017017017017015,4.338234733758595,127.12232591733651,2.549350881779319,21.687033561383622
1.7217217217217218,4.389272789449873,127.55650076341026,2.549350881779319,21.48683336118342
1.7417417417417416,4.44031084514115,127.98666759746799,2.549350881779319,21.28663316098322
1.7617617617617618,4.491348900832428,128.41282641950968,2.549350881779319,21.08643296078302
