t,xpos,ypos,vx,vy
0.0,0.0,7.170130010217147,88.97991162820384,27.074293060310094
0.02002002002002002,1.781379612176253,7.7121578993124436,88.97991162820384,26.874092860109894
0.04004004004004004,3.562759224352506,8.250177776391721,88.97991162820384,26.673892659909693
0.06006006006006006,5.344138836528759,8.78418964145498,88.97991162820384,26.473692459709493
0.08008008008008008,7.125518448705012,9.314193494502216,88.97991162820384,26.273492259509293
0.10010010010010009,8.906898060881264,9.840189335533434,88.97991162820384,26.073292059309093
0.12012012012012012,10.688277673057517,10.362177164548632,88.97991162820384,25.873091859108893
0.14014014014014015,12.469657285233769,10.880156981547808,88.97991162820384,25.672891658908693
0.16016016016016016,14.251036897410021,11.394128786530965,88.97991162820384,25.472691458708493
0.18018018018018017,16.032416509586273,11.904092579498101,88.97991162820384,25.272491258508293
0.20020020020020018,17.813796121762525,12.410048360449219,88.97991162820384,25.072291058308092
0.22022022022022023,19.595175733938778,12.911996129384315,88.97991162820384,24.872090858107892
0.24024024024024024,21.37655534611503,13.409935886303392,88.97991162820384,24.671890657907692
0.2602602602602603,23.157934958291282,13.903867631206449,88.97991162820384,24.471690457707492
0.2802802802802803,24.939314570467534,14.393791364093486,88.97991162820384,24.271490257507292
0.3003003003003003,26.720694182643786,14.879707084964503,88.97991162820384,24.071290057307092
0.3203203203203203,28.50207379482004,15.3616147938195,88.97991162820384,23.87108985710689
0.3403403403403404,30.28345340699629,15.839514490658477,88.97991162820384,23.67088965690669
0.36036036036036034,32.064833019172546,16.313406175481433,88.97991162820384,23.47068945670649
0.3803803803803804,33.8462126313488,16.78328984828837,88.97991162820384,23.27048925650629
0.40040040040040037,35.62759224352505,17.249165509079287,88.97991162820384,23.07028905630609
0.42042042042042044,37.4089718557013,17.71103315785418,88.97991162820384,22.87008885610589
0.44044044044044045,39.190351467877555,18.168892794613058,88.97991162820384,22.66988865590569
0.4604604604604605,40.97173108005381,18.622744419355914,88.97991162820384,22.46968845570549
0.4804804804804805,42.75311069223006,19.072588032082752,88.97991162820384,22.26948825550529
0.5005005005005005,44.53449030440631,19.518423632793567,88.97991162820384,22.06928805530509
0.5205205205205206,46.315869916582564,19.960251221488363,88.97991162820384,21.86908785510489
0.5405405405405406,48.097249528758816,20.39807079816714,88.97991162820384,21.66888765490469
0.5605605605605606,49.87862914093507,20.831882362829898,88.97991162820384,21.46868745470449
0.5805805805805806,51.66000875311132,21.261685915476633,88.97991162820384,21.26848725450429
0.6006006006006006,53.44138836528757,21.68748145610735,88.97991162820384,21.06828705430409
0.6206206206206206,55.222767977463825,22.109268984722046,88.97991162820384,20.86808685410389
0.6406406406406406,57.00414758964008,22.527048501320724,88.97991162820384,20.66788665390369
0.6606606606606606,58.78552720181633,22.94082000590338,88.97991162820384,20.46768645370349
0.6806806806806808,60.56690681399258,23.350583498470016,88.97991162820384,20.26748625350329
0.7007007007007007,62.34828642616883,23.756338979020633,88.97991162820384,20.06728605330309
0.7207207207207207,64.12966603834509,24.15808644755523,88.97991162820384,19.86708585310289
0.7407407407407407,65.91104565052134,24.555825904073806,88.97991162820384,19.66688565290269
0.7607607607607608,67.6924252626976,24.949557348576363,88.97991162820384,19.46668545270249
0.7807807807807808,69.47380487487385,25.3392807810629,88.97991162820384,19.26648525250229
0.8008008008008007,71.2551844870501,25.724996201533415,88.97991162820384,19.06628505230209
0.8208208208208208,73.03656409922635,26.10670360998791,88.97991162820384,18.86608485210189
0.8408408408408409,74.8179437114026,26.484403006426387,88.97991162820384,18.66588465190169
0.8608608608608609,76.59932332357886,26.858094390848844,88.97991162820384,18.465684451701488
0.8808808808808809,78.38070293575511,27.22777776325528,88.97991162820384,18.265484251501288
0.9009009009009008,80.16208254793136,27.593453123645695,88.97991162820384,18.065284051301088
0.920920920920921,81.94346216010761,27.95512047202009,88.97991162820384,17.865083851100888
0.9409409409409409,83.72484177228387,28.31277980837847,88.97991162820384,17.664883650900688
0.960960960960961,85.50622138446012,28.666431132720824,88.97991162820384,17.464683450700488
0.980980980980981,87.28760099663637,29.01607444504716,88.97991162820384,17.264483250500287
1.001001001001001,89.06898060881262,29.361709745357476,88.97991162820384,17.064283050300087
1.021021021021021,90.85036022098888,29.703337033651774,88.97991162820384,16.864082850099887
1.0410410410410411,92.63173983316513,30.04095630993005,88.97991162820384,16.663882649899687
1.0610610610610611,94.41311944534138,30.374567574192305,88.97991162820384,16.463682449699487
1.0810810810810811,96.19449905751763,30.704170826438542,88.97991162820384,16.263482249499287
1.1011011011011012,97.97587866969388,31.029766066668756,88.97991162820384,16.063282049299087
1.1211211211211212,99.75725828187014,31.35135329488295,88.97991162820384,15.863081849098887
1.1411411411411412,101.53863789404639,31.668932511081128,88.97991162820384,15.662881648898686
1.1611611611611612,103.32001750622264,31.982503715263285,88.97991162820384,15.462681448698486
1.1811811811811812,105.10139711839889,32.29206690742942,88.97991162820384,15.262481248498286
1.2012012012012012,106.88277673057515,32.59762208757954,88.97991162820384,15.062281048298086
1.2212212212212212,108.6641563427514,32.89916925571363,88.97991162820384,14.862080848097886
1.2412412412412412,110.44553595492765,33.19670841183171,88.97991162820384,14.661880647897686
1.2612612612612613,112.2269155671039,33.49023955593376,88.97991162820384,14.461680447697486
1.2812812812812813,114.00829517928015,33.7797626880198,88.97991162820384,14.261480247497285
1.3013013013013013,115.7896747914564,34.06527780808982,88.97991162820384,14.061280047297085
1.3213213213213213,117.57105440363266,34.34678491614381,88.97991162820384,13.861079847096885
1.3413413413413413,119.35243401580891,34.62428401218179,88.97991162820384,13.660879646896685
1.3613613613613615,121.13381362798516,34.897775096203745,88.97991162820384,13.460679446696485
1.3813813813813813,122.91519324016141,35.16725816820968,88.97991162820384,13.260479246496285
1.4014014014014013,124.69657285233767,35.432733228199595,88.97991162820384,13.060279046296085
1.4214214214214214,126.47795246451392,35.69420027617349,88.97991162820384,12.860078846095885
1.4414414414414414,128.25933207669019,35.95165931213136,88.97991162820384,12.659878645895684
1.4614614614614616,130.04071168886645,36.20511033607322,88.97991162820384,12.459678445695484
1.4814814814814814,131.82209130104272,36.45455334799905,88.97991162820384,12.259478245495284
1.5015015015015014,133.60347091321898,36.69998834790887,88.97991162820384,12.059278045295084
1.5215215215215216,135.38485052539525,36.94141533580267,88.97991162820384,11.859077845094884
1.5415415415415414,137.16623013757152,37.17883431168044,88.97991162820384,11.658877644894684
1.5615615615615617,138.94760974974778,37.4122452755422,88.97991162820384,11.458677444694484
1.5815815815815815,140.72898936192405,37.64164822738793,88.97991162820384,11.258477244494284
1.6016016016016015,142.51036897410032,37.867043167217645,88.97991162820384,11.058277044294083
1.6216216216216217,144.29174858627658,38.08843009503134,88.97991162820384,10.858076844093883
1.6416416416416415,146.07312819845285,38.305809010829016,88.97991162820384,10.657876643893683
1.6616616616616617,147.85450781062912,38.519179914610675,88.97991162820384,10.457676443693483
1.6816816816816818,149.63588742280538,38.72854280637631,88.97991162820384,10.257476243493283
1.7017017017017015,151.41726703498165,38.933897686125924,88.97991162820384,10.057276043293083
1.7217217217217218,153.19864664715791,39.13524455385952,88.97991162820384,9.857075843092883
1.7417417417417416,154.98002625933418,39.3325834095771,88.97991162820384,9.656875642892683
1.7617617617617618,156.76140587151045,39.52591425327865,88.97991162820384,9.456675442692482
1.7817817817817818,158.5427854836867,39.71523708496419,88.97991162820384,9.256475242492282
1.8018018018018016,160.32416509586298,39.9005519046337,88.97991162820384,9.056275042292082
1.8218218218218218,162.10554470803925,40.08185871228719,88.97991162820384,8.856074842091882
1.841841841841842,163.8869243202155,40.25915750792467,88.97991162820384,8.655874641891682
1.8618618618618619,165.66830393239178,40.43244829154612,88.97991162820384,8.455674441691482
1.8818818818818819,167.44968354456805,40.60173106315156,88.97991162820384,8.255474241491282
1.9019019019019017,169.2310631567443,40.76700582274098,88.97991162820384,8.055274041291081
1.921921921921922,171.01244276892058,40.92827257031437,88.97991162820384,7.855073841090881
1.9419419419419421,172.79382238109685,41.08553130587175,88.97991162820384,7.654873640890681
1.961961961961962,174.5752019932731,41.2387820294131,88.97991162820384,7.454673440690481
1.981981981981982,176.35658160544938,41.388024740938434,88.97991162820384,7.254473240490281
2.002002002002002,178.13796121762564,41.53325944044775,88.97991162820384,7.054273040290081
2.022022022022022,179.9193408298019,41.674486127941044,88.97991162820384,6.854072840089881
2.042042042042042,181.70072044197818,41.81170480341832,88.97991162820384,6.653872639889681
2.0620620620620618,183.48210005415444,41.94491546687958,88.97991162820384,6.4536724396894805
2.0820820820820822,185.2634796663307,42.07411811832481,88.97991162820384,6.25347223948928
2.1021021021021022,187.04485927850698,42.19931275775403,88.97991162820384,6.05327203928908
2.1221221221221223,188.82623889068324,42.320499385167224,88.97991162820384,5.85307183908888
2.1421421421421423,190.6076185028595,42.4376780005644,88.97991162820384,5.65287163888868
2.1621621621621623,192.38899811503578,42.55084860394555,88.97991162820384,5.45267143868848
2.1821821821821823,194.17037772721204,42.66001119531069,88.97991162820384,5.25247123848828
2.2022022022022023,195.9517573393883,42.7651657746598,88.97991162820384,5.0522710382880796
2.2222222222222223,197.73313695156457,42.866312341992895,88.97991162820384,4.852070838087879
2.2422422422422423,199.51451656374084,42.96345089730997,88.97991162820384,4.651870637887679
2.2622622622622623,201.2958961759171,43.056581440611026,88.97991162820384,4.451670437687479
2.2822822822822824,203.07727578809337,43.14570397189606,88.97991162820384,4.251470237487279
2.3023023023023024,204.85865540026964,43.230818491165074,88.97991162820384,4.051270037287079
2.3223223223223224,206.6400350124459,43.31192499841807,88.97991162820384,3.8510698370868788
2.3423423423423424,208.42141462462217,43.389023493655046,88.97991162820384,3.6508696368866786
2.3623623623623624,210.20279423679844,43.462113976876,88.97991162820384,3.4506694366864785
2.3823823823823824,211.9841738489747,43.531196448080934,88.97991162820384,3.2504692364862784
2.4024024024024024,213.76555346115097,43.59627090726985,88.97991162820384,3.0502690362860783
2.4224224224224224,215.54693307332724,43.65733735444274,88.97991162820384,2.850068836085878
2.4424424424424425,217.3283126855035,43.714395789599614,88.97991162820384,2.649868635885678
2.4624624624624625,219.10969229767977,43.76744621274047,88.97991162820384,2.449668435685478
2.4824824824824825,220.89107190985604,43.816488623865304,88.97991162820384,2.2494682354852777
2.5025025025025025,222.6724515220323,43.86152302297412,88.97991162820384,2.0492680352850776
2.5225225225225225,224.45383113420857,43.90254941006691,88.97991162820384,1.8490678350848775
2.5425425425425425,226.23521074638484,43.93956778514369,88.97991162820384,1.6488676348846774
2.5625625625625625,228.0165903585611,43.97257814820444,88.97991162820384,1.4486674346844772
2.5825825825825826,229.79796997073737,44.00158049924917,88.97991162820384,1.248467234484277
2.6026026026026026,231.57934958291364,44.02657483827789,88.97991162820384,1.048267034284077
2.6226226226226226,233.3607291950899,44.04756116529058,88.97991162820384,0.8480668340838768
2.6426426426426426,235.14210880726617,44.06453948028726,88.97991162820384,0.6478666338836767
2.6626626626626626,236.92348841944244,44.077509783267914,88.97991162820384,0.44766643368347653
2.6826826826826826,238.7048680316187,44.086472074232546,88.97991162820384,0.24746623348327634
2.7027027027027026,240.48624764379497,44.09142635318116,88.97991162820384,0.04726603328307616
2.722722722722723,242.26762725597123,44.09237262011376,88.97991162820384,-0.15293416691712403
2.7427427427427427,244.0490068681475,44.08931087503033,88.97991162820384,-0.3531343671173242
2.7627627627627627,245.83038648032377,44.082241117930884,88.97991162820384,-0.5533345673175244
2.7827827827827827,247.61176609250003,44.07116334881542,88.97991162820384,-0.7535347675177246
2.8028028028028027,249.3931457046763,44.05607756768393,88.97991162820384,-0.9537349677179248
2.822822822822823,251.17452531685257,44.036983774536424,88.97991162820384,-1.153935167918125
2.8428428428428427,252.95590492902883,44.013881969372896,88.97991162820384,-1.354135368118325
2.8628628628628627,254.7372845412051,43.98677215219335,88.97991162820384,-1.5543355683185252
2.8828828828828827,256.51866415338134,43.95565432299779,88.97991162820384,-1.7545357685187253
2.9029029029029028,258.3000437655576,43.9205284817862,88.97991162820384,-1.9547359687189254
2.922922922922923,260.0814233777338,43.881394628558596,88.97991162820384,-2.1549361689191255
2.942942942942943,261.86280298991005,43.83825276331497,88.97991162820384,-2.3551363691193257
2.962962962962963,263.6441826020863,43.79110288605532,88.97991162820384,-2.555336569319526
2.982982982982983,265.4255622142625,43.739944996779656,88.97991162820384,-2.755536769519726
3.003003003003003,267.20694182643877,43.68477909548797,88.97991162820384,-2.955736969719926
3.0230230230230233,268.988321438615,43.625605182180266,88.97991162820384,-3.155937169920126
3.0430430430430433,270.76970105079124,43.56242325685654,88.97991162820384,-3.3561373701203263
3.063063063063063,272.5510806629675,43.49523331951679,88.97991162820384,-3.5563375703205264
3.083083083083083,274.3324602751437,43.42403537016103,88.97991162820384,-3.7565377705207266
3.103103103103103,276.11383988731995,43.34882940878924,88.97991162820384,-3.9567379707209267
3.1231231231231233,277.8952194994962,43.269615435401434,88.97991162820384,-4.156938170921127
3.1431431431431434,279.67659911167243,43.18639344999761,88.97991162820384,-4.357138371121327
3.163163163163163,281.45797872384867,43.09916345257776,88.97991162820384,-4.5573385713215275
3.183183183183183,283.2393583360249,43.00792544314189,88.97991162820384,-4.757538771521728
3.203203203203203,285.02073794820114,42.91267942169001,88.97991162820384,-4.957738971721928
3.2232232232232234,286.8021175603774,42.8134253882221,88.97991162820384,-5.157939171922128
3.2432432432432434,288.5834971725536,42.71016334273818,88.97991162820384,-5.358139372122328
3.263263263263263,290.36487678472986,42.60289328523823,88.97991162820384,-5.558339572322528
3.283283283283283,292.1462563969061,42.49161521572226,88.97991162820384,-5.758539772522728
3.303303303303303,293.92763600908233,42.37632913419028,88.97991162820384,-5.958739972722928
3.3233233233233235,295.7090156212586,42.25703504064227,88.97991162820384,-6.158940172923129
3.3433433433433435,297.4903952334348,42.13373293507824,88.97991162820384,-6.359140373123329
3.3633633633633635,299.27177484561105,42.0064228174982,88.97991162820384,-6.559340573323529
3.383383383383383,301.0531544577873,41.87510468790213,88.97991162820384,-6.759540773523729
3.403403403403403,302.8345340699635,41.73977854629004,88.97991162820384,-6.959740973723929
3.4234234234234235,304.61591368213976,41.600444392661935,88.97991162820384,-7.159941173924129
3.4434434434434436,306.397293294316,41.457102227017806,88.97991162820384,-7.360141374124329
3.4634634634634636,308.17867290649224,41.30975204935766,88.97991162820384,-7.5603415743245295
3.483483483483483,309.9600525186685,41.158393859681496,88.97991162820384,-7.76054177452473
3.503503503503503,311.7414321308447,41.00302765798931,88.97991162820384,-7.96074197472493
3.5235235235235236,313.52281174302095,40.8436534442811,88.97991162820384,-8.16094217492513
3.5435435435435436,315.3041913551972,40.680271218556875,88.97991162820384,-8.36114237512533
3.5635635635635636,317.0855709673734,40.512880980816625,88.97991162820384,-8.561342575325531
3.583583583583583,318.86695057954967,40.34148273106036,88.97991162820384,-8.761542775525731
3.603603603603603,320.6483301917259,40.16607646928807,88.97991162820384,-8.961742975725931
3.6236236236236237,322.42970980390214,39.98666219549977,88.97991162820384,-9.161943175926131
3.6436436436436437,324.2110894160784,39.80323990969544,88.97991162820384,-9.362143376126332
3.6636636636636637,325.9924690282546,39.61580961187509,88.97991162820384,-9.562343576326532
3.683683683683684,327.77384864043086,39.42437130203873,88.97991162820384,-9.762543776526732
3.7037037037037033,329.5552282526071,39.22892498018634,88.97991162820384,-9.962743976726932
3.7237237237237237,331.33660786478333,39.02947064631793,88.97991162820384,-10.162944176927132
3.7437437437437437,333.11798747695957,38.82600830043351,88.97991162820384,-10.363144377127332
