t,xpos,ypos,vx,vy
0.0,0.0,63.81039386568239,5.988804770918144,42.72561617666452
0.02002002002002002,0.11989599140977264,64.6657615569069,5.988804770918144,42.52541597646432
0.04004004004004004,0.23979198281954528,65.5171212361154,5.988804770918144,42.32521577626412
0.06006006006006006,0.3596879742293179,66.36447290330787,5.988804770918144,42.12501557606392
0.08008008008008008,0.47958396563909056,67.20781655848432,5.988804770918144,41.92481537586372
0.10010010010010009,0.5994799570488631,68.04715220164476,5.988804770918144,41.72461517566352
0.12012012012012012,0.7193759484586357,68.88247983278917,5.988804770918144,41.52441497546332
0.14014014014014015,0.8392719398684083,69.71379945191757,5.988804770918144,41.32421477526312
0.16016016016016016,0.9591679312781809,70.54111105902994,5.988804770918144,41.12401457506292
0.18018018018018017,1.0790639226879535,71.36441465412629,5.988804770918144,40.92381437486272
0.20020020020020018,1.198959914097726,72.18371023720663,5.988804770918144,40.72361417466252
0.22022022022022023,1.3188559055074986,72.99899780827094,5.988804770918144,40.52341397446232
0.24024024024024024,1.4387518969172712,73.81027736731924,5.988804770918144,40.32321377426212
0.2602602602602603,1.5586478883270438,74.61754891435152,5.988804770918144,40.12301357406192
0.2802802802802803,1.6785438797368164,75.42081244936777,5.988804770918144,39.92281337386172
0.3003003003003003,1.798439871146589,76.22006797236801,5.988804770918144,39.72261317366152
0.3203203203203203,1.9183358625563616,77.01531548335223,5.988804770918144,39.52241297346132
0.3403403403403404,2.0382318539661344,77.80655498232042,5.988804770918144,39.32221277326112
0.36036036036036034,2.158127845375907,78.5937864692726,5.988804770918144,39.12201257306092
0.3803803803803804,2.2780238367856795,79.37700994420875,5.988804770918144,38.92181237286072
0.40040040040040037,2.397919828195452,80.15622540712889,5.988804770918144,38.72161217266052
0.42042042042042044,2.5178158196052247,80.931432858033,5.988804770918144,38.52141197246032
0.44044044044044045,2.6377118110149973,81.7026322969211,5.988804770918144,38.32121177226012
0.4604604604604605,2.75760780242477,82.46982372379317,5.988804770918144,38.12101157205992
0.4804804804804805,2.8775037938345425,83.23300713864923,5.988804770918144,37.92081137185972
0.5005005005005005,2.997399785244315,83.99218254148926,5.988804770918144,37.72061117165952
0.5205205205205206,3.1172957766540876,84.74734993231327,5.988804770918144,37.52041097145932
0.5405405405405406,3.23719176806386,85.49850931112127,5.988804770918144,37.32021077125912
0.5605605605605606,3.357087759473633,86.24566067791324,5.988804770918144,37.12001057105892
0.5805805805805806,3.4769837508834054,86.98880403268919,5.988804770918144,36.91981037085872
0.6006006006006006,3.596879742293178,87.72793937544913,5.988804770918144,36.71961017065852
0.6206206206206206,3.7167757337029506,88.46306670619305,5.988804770918144,36.51940997045832
0.6406406406406406,3.836671725112723,89.19418602492094,5.988804770918144,36.31920977025812
0.6606606606606606,3.9565677165224957,89.92129733163281,5.988804770918144,36.11900957005792
0.6806806806806808,4.076463707932269,90.64440062632868,5.988804770918144,35.91880936985772
0.7007007007007007,4.196359699342041,91.3634959090085,5.988804770918144,35.71860916965752
0.7207207207207207,4.316255690751814,92.07858317967232,5.988804770918144,35.51840896945732
0.7407407407407407,4.4361516821615865,92.78966243832012,5.988804770918144,35.31820876925712
0.7607607607607608,4.556047673571359,93.49673368495189,5.988804770918144,35.11800856905692
0.7807807807807808,4.675943664981132,94.19979691956765,5.988804770918144,34.91780836885672
0.8008008008008007,4.795839656390904,94.89885214216739,5.988804770918144,34.71760816865652
