t,xpos,ypos,vx,vy
0.0,0.0,34.019984043251995,22.75634914028327,57.24194913447407
0.02002002002002002,0.4555825653710364,35.16596901090913,22.75634914028327,57.04174893427387
0.04004004004004004,0.9111651307420728,36.30794596655025,22.75634914028327,56.84154873407367
0.06006006006006006,1.3667476961131093,37.44591491017535,22.75634914028327,56.64134853387347
0.08008008008008008,1.8223302614841457,38.57987584178443,22.75634914028327,56.44114833367327
0.10010010010010009,2.2779128268551823,39.70982876137749,22.75634914028327,56.24094813347307
0.12012012012012012,2.7334953922262186,40.83577366895452,22.75634914028327,56.04074793327287
0.14014014014014015,3.189077957597255,41.957710564515544,22.75634914028327,55.84054773307267
0.16016016016016016,3.6446605229682913,43.07563944806054,22.75634914028327,55.64034753287247
0.18018018018018017,4.100243088339328,44.18956031958952,22.75634914028327,55.44014733267227
0.20020020020020018,4.5558256537103645,45.29947317910248,22.75634914028327,55.23994713247207
0.22022022022022023,5.011408219081401,46.405378026599415,22.75634914028327,55.03974693227187
0.24024024024024024,5.466990784452438,47.50727486208034,22.75634914028327,54.83954673207167
0.2602602602602603,5.922573349823475,48.605163685545236,22.75634914028327,54.63934653187147
0.2802802802802803,6.378155915194512,49.69904449699411,22.75634914028327,54.43914633167127
0.3003003003003003,6.833738480565549,50.78891729642697,22.75634914028327,54.23894613147107
0.3203203203203203,7.289321045936585,51.87478208384381,22.75634914028327,54.03874593127087
0.3403403403403404,7.744903611307622,52.95663885924463,22.75634914028327,53.83854573107067
0.36036036036036034,8.200486176678659,54.03448762262943,22.75634914028327,53.63834553087047
0.3803803803803804,8.656068742049696,55.108328373998205,22.75634914028327,53.43814533067027
0.40040040040040037,9.111651307420733,56.17816111335096,22.75634914028327,53.23794513047007
0.42042042042042044,9.56723387279177,57.2439858406877,22.75634914028327,53.03774493026987
0.44044044044044045,10.022816438162806,58.305802556008416,22.75634914028327,52.837544730069666
0.4604604604604605,10.478399003533843,59.36361125931312,22.75634914028327,52.637344529869466
0.4804804804804805,10.93398156890488,60.417411950601796,22.75634914028327,52.437144329669266
0.5005005005005005,11.389564134275917,61.46720462987445,22.75634914028327,52.236944129469066
0.5205205205205206,11.845146699646953,62.51298929713109,22.75634914028327,52.036743929268866
0.5405405405405406,12.30072926501799,63.55476595237171,22.75634914028327,51.836543729068666
0.5605605605605606,12.756311830389027,64.5925345955963,22.75634914028327,51.636343528868466
0.5805805805805806,13.211894395760064,65.62629522680488,22.75634914028327,51.436143328668265
0.6006006006006006,13.6674769611311,66.65604784599745,22.75634914028327,51.235943128468065
0.6206206206206206,14.123059526502137,67.68179245317398,22.75634914028327,51.035742928267865
0.6406406406406406,14.578642091873174,68.7035290483345,22.75634914028327,50.835542728067665
0.6606606606606606,15.034224657244211,69.721257631479,22.75634914028327,50.635342527867465
0.6806806806806808,15.489807222615248,70.73497820260748,22.75634914028327,50.435142327667265
