t,xpos,ypos,vx,vy
0.0,0.0,29.62897331946429,24.535244253346548,12.608676135935907
0.02002002002002002,0.49119608114807906,29.881399268131677,24.535244253346548,12.408475935735707
0.04004004004004004,0.9823921622961581,30.12981720478304,24.535244253346548,12.208275735535507
0.06006006006006006,1.4735882434442371,30.374227129418387,24.535244253346548,12.008075535335307
0.08008008008008008,1.9647843245923162,30.614629042037713,24.535244253346548,11.807875335135106
0.10010010010010009,2.4559804057403953,30.85102294264102,24.535244253346548,11.607675134934906
0.12012012012012012,2.9471764868884742,31.083408831228304,24.535244253346548,11.407474934734706
0.14014014014014015,3.438372568036553,31.31178670779957,24.535244253346548,11.207274734534506
0.16016016016016016,3.929568649184632,31.536156572354816,24.535244253346548,11.007074534334306
0.18018018018018017,4.420764730332711,31.75651842489404,24.535244253346548,10.806874334134106
0.20020020020020018,4.91196081148079,31.972872265417244,24.535244253346548,10.606674133933906
0.22022022022022023,5.403156892628869,32.185218093924426,24.535244253346548,10.406473933733706
0.24024024024024024,5.894352973776948,32.39355591041559,24.535244253346548,10.206273733533505
0.2602602602602603,6.3855490549250264,32.59788571489074,24.535244253346548,10.006073533333305
0.2802802802802803,6.876745136073105,32.798207507349865,24.535244253346548,9.805873333133105
0.3003003003003003,7.367941217221184,32.99452128779297,24.535244253346548,9.605673132932905
0.3203203203203203,7.859137298369263,33.186827056220054,24.535244253346548,9.405472932732705
0.3403403403403404,8.350333379517343,33.37512481263112,24.535244253346548,9.205272732532505
0.36036036036036034,8.841529460665422,33.559414557026166,24.535244253346548,9.005072532332305
0.3803803803803804,9.3327255418135,33.73969628940519,24.535244253346548,8.804872332132105
0.40040040040040037,9.82392162296158,33.915970009768195,24.535244253346548,8.604672131931904
0.42042042042042044,10.315117704109658,34.08823571811518,24.535244253346548,8.404471931731704
0.44044044044044045,10.806313785257737,34.25649341444615,24.535244253346548,8.204271731531504
0.4604604604604605,11.297509866405816,34.42074309876109,24.535244253346548,8.004071531331304
0.4804804804804805,11.788705947553895,34.58098477106002,24.535244253346548,7.803871331131104
0.5005005005005005,12.279902028701974,34.737218431342924,24.535244253346548,7.603671130930904
0.5205205205205206,12.771098109850053,34.88944407960981,24.535244253346548,7.403470930730704
0.5405405405405406,13.262294190998132,35.03766171586067,24.535244253346548,7.2032707305305035
0.5605605605605606,13.75349027214621,35.18187134009552,24.535244253346548,7.003070530330303
0.5805805805805806,14.24468635329429,35.32207295231434,24.535244253346548,6.802870330130103
0.6006006006006006,14.735882434442368,35.458266552517145,24.535244253346548,6.602670129929903
0.6206206206206206,15.227078515590447,35.59045214070393,24.535244253346548,6.402469929729703
0.6406406406406406,15.718274596738526,35.718629716874695,24.535244253346548,6.202269729529503
0.6606606606606606,16.209470677886607,35.84279928102944,24.535244253346548,6.002069529329303
0.6806806806806808,16.700666759034686,35.96296083316817,24.535244253346548,5.801869329129103
0.7007007007007007,17.191862840182765,36.07911437329087,24.535244253346548,5.6016691289289025
0.7207207207207207,17.683058921330844,36.19125990139756,24.535244253346548,5.401468928728702
0.7407407407407407,18.174255002478922,36.29939741748822,24.535244253346548,5.201268728528502
0.7607607607607608,18.665451083627,36.403526921562865,24.535244253346548,5.001068528328302
0.7807807807807808,19.15664716477508,36.50364841362149,24.535244253346548,4.800868328128102
0.8008008008008007,19.64784324592316,36.599761893664095,24.535244253346548,4.600668127927902
0.8208208208208208,20.139039327071238,36.691867361690676,24.535244253346548,4.400467927727702
0.8408408408408409,20.630235408219317,36.77996481770124,24.535244253346548,4.2002677275275015
0.8608608608608609,21.121431489367396,36.864054261695784,24.535244253346548,4.000067527327301
0.8808808808808809,21.612627570515475,36.94413569367431,24.535244253346548,3.7998673271271013
0.9009009009009008,22.103823651663554,37.02020911363682,24.535244253346548,3.599667126926901
0.920920920920921,22.595019732811632,37.0922745215833,24.535244253346548,3.399466926726701
0.9409409409409409,23.08621581395971,37.160331917513766,24.535244253346548,3.199266726526501
0.960960960960961,23.57741189510779,37.22438130142821,24.535244253346548,2.9990665263263008
0.980980980980981,24.06860797625587,37.28442267332663,24.535244253346548,2.7988663261261006
1.001001001001001,24.559804057403948,37.34045603320904,24.535244253346548,2.5986661259259005
1.021021021021021,25.051000138552027,37.39248138107542,24.535244253346548,2.3984659257257004
1.0410410410410411,25.542196219700106,37.44049871692579,24.535244253346548,2.1982657255255003
1.0610610610610611,26.033392300848185,37.48450804076013,24.535244253346548,1.9980655253253001
1.0810810810810811,26.524588381996264,37.524509352578455,24.535244253346548,1.7978653251251
1.1011011011011012,27.015784463144342,37.56050265238076,24.535244253346548,1.5976651249248999
1.1211211211211212,27.50698054429242,37.59248794016705,24.535244253346548,1.3974649247246997
1.1411411411411412,27.9981766254405,37.62046521593731,24.535244253346548,1.1972647245244996
1.1611611611611612,28.48937270658858,37.644434479691554,24.535244253346548,0.9970645243242995
1.1811811811811812,28.980568787736658,37.66439573142978,24.535244253346548,0.7968643241240994
1.2012012012012012,29.471764868884737,37.68034897115198,24.535244253346548,0.5966641239238992
1.2212212212212212,29.962960950032816,37.692294198858164,24.535244253346548,0.39646392372369904
1.2412412412412412,30.454157031180895,37.70023141454833,24.535244253346548,0.19626372352349886
1.2612612612612613,30.945353112328974,37.704160618222474,24.535244253346548,-0.003936476676701328
1.2812812812812813,31.436549193477052,37.7040818098806,24.535244253346548,-0.2041366768769015
1.3013013013013013,31.92774527462513,37.6999949895227,24.535244253346548,-0.4043368770771017
1.3213213213213213,32.418941355773214,37.69190015714879,24.535244253346548,-0.6045370772773019
1.3413413413413413,32.910137436921296,37.67979731275885,24.535244253346548,-0.8047372774775021
1.3613613613613615,33.40133351806938,37.66368645635289,24.535244253346548,-1.0049374776777023
1.3813813813813813,33.89252959921746,37.64356758793092,24.535244253346548,-1.2051376778779024
1.4014014014014013,34.383725680365544,37.61944070749292,24.535244253346548,-1.4053378780781025
1.4214214214214214,34.874921761513626,37.59130581503891,24.535244253346548,-1.6055380782783026
1.4414414414414414,35.36611784266171,37.55916291056887,24.535244253346548,-1.8057382784785028
1.4614614614614616,35.85731392380979,37.523011994082815,24.535244253346548,-2.005938478678703
1.4814814814814814,36.34851000495787,37.48285306558074,24.535244253346548,-2.206138678878903
1.5015015015015014,36.839706086105956,37.438686125062645,24.535244253346548,-2.406338879079103
1.5215215215215216,37.33090216725404,37.39051117252853,24.535244253346548,-2.6065390792793033
1.5415415415415414,37.82209824840212,37.33832820797839,24.535244253346548,-2.8067392794795034
1.5615615615615617,38.3132943295502,37.282137231412236,24.535244253346548,-3.0069394796797035
1.5815815815815815,38.804490410698286,37.221938242830056,24.535244253346548,-3.2071396798799037
1.6016016016016015,39.29568649184637,37.15773124223186,24.535244253346548,-3.407339880080104
1.6216216216216217,39.78688257299445,37.089516229617644,24.535244253346548,-3.607540080280304
1.6416416416416415,40.27807865414253,37.01729320498741,24.535244253346548,-3.807740280480504
1.6616616616616617,40.769274735290615,36.941062168341155,24.535244253346548,-4.007940480680705
1.6816816816816818,41.2604708164387,36.86082311967888,24.535244253346548,-4.208140680880905
1.7017017017017015,41.75166689758678,36.77657605900058,24.535244253346548,-4.408340881081105
1.7217217217217218,42.24286297873486,36.688320986306266,24.535244253346548,-4.608541081281305
1.7417417417417416,42.734059059882945,36.59605790159593,24.535244253346548,-4.808741281481505
1.7617617617617618,43.22525514103103,36.49978680486957,24.535244253346548,-5.008941481681705
1.7817817817817818,43.71645122217911,36.399507696127195,24.535244253346548,-5.209141681881905
1.8018018018018016,44.20764730332719,36.295220575368795,24.535244253346548,-5.4093418820821055
1.8218218218218218,44.698843384475275,36.18692544259438,24.535244253346548,-5.609542082282306
1.841841841841842,45.19003946562336,36.07462229780394,24.535244253346548,-5.809742282482506
1.8618618618618619,45.68123554677144,35.95831114099749,24.535244253346548,-6.009942482682706
1.8818818818818819,46.17243162791952,35.83799197217501,24.535244253346548,-6.210142682882906
1.9019019019019017,46.663627709067605,35.71366479133651,24.535244253346548,-6.410342883083106
1.921921921921922,47.15482379021569,35.585329598482,24.535244253346548,-6.610543083283306
1.9419419419419421,47.64601987136377,35.45298639361146,24.535244253346548,-6.810743283483506
1.961961961961962,48.13721595251185,35.3166351767249,24.535244253346548,-7.010943483683707
1.981981981981982,48.628412033659934,35.176275947822326,24.535244253346548,-7.211143683883907
2.002002002002002,49.11960811480802,35.03190870690373,24.535244253346548,-7.411343884084107
2.022022022022022,49.6108041959561,34.883533453969115,24.535244253346548,-7.611544084284307
2.042042042042042,50.10200027710418,34.73115018901848,24.535244253346548,-7.811744284484507
2.0620620620620618,50.593196358252264,34.57475891205182,24.535244253346548,-8.011944484684708
2.0820820820820822,51.08439243940035,34.414359623069146,24.535244253346548,-8.212144684884908
2.1021021021021022,51.57558852054843,34.24995232207045,24.535244253346548,-8.412344885085108
2.1221221221221223,52.06678460169651,34.08153700905573,24.535244253346548,-8.612545085285308
2.1421421421421423,52.557980682844594,33.909113684024994,24.535244253346548,-8.812745285485509
2.1621621621621623,53.049176763992676,33.73268234697824,24.535244253346548,-9.012945485685709
2.1821821821821823,53.54037284514076,33.55224299791546,24.535244253346548,-9.213145685885909
2.2022022022022023,54.03156892628884,33.36779563683666,24.535244253346548,-9.413345886086109
2.2222222222222223,54.522765007436924,33.17934026374184,24.535244253346548,-9.61354608628631
2.2422422422422423,55.013961088585006,32.98687687863101,24.535244253346548,-9.81374628648651
2.2622622622622623,55.50515716973309,32.79040548150415,24.535244253346548,-10.01394648668671
2.2822822822822824,55.99635325088117,32.58992607236127,24.535244253346548,-10.21414668688691
2.3023023023023024,56.48754933202925,32.38543865120238,24.535244253346548,-10.41434688708711
2.3223223223223224,56.978745413177336,32.17694321802746,24.535244253346548,-10.61454708728731
2.3423423423423424,57.46994149432542,31.964439772836524,24.535244253346548,-10.81474728748751
2.3623623623623624,57.9611375754735,31.74792831562957,24.535244253346548,-11.01494748768771
2.3823823823823824,58.45233365662158,31.52740884640659,24.535244253346548,-11.21514768788791
2.4024024024024024,58.943529737769666,31.302881365167593,24.535244253346548,-11.41534788808811
2.4224224224224224,59.43472581891775,31.074345871912577,24.535244253346548,-11.61554808828831
2.4424424424424425,59.92592190006583,30.841802366641538,24.535244253346548,-11.81574828848851
2.4624624624624625,60.41711798121391,30.60525084935448,24.535244253346548,-12.01594848868871
2.4824824824824825,60.908314062361995,30.364691320051403,24.535244253346548,-12.21614868888891
2.5025025025025025,61.39951014351008,30.120123778732307,24.535244253346548,-12.416348889089111
2.5225225225225225,61.89070622465816,29.871548225397188,24.535244253346548,-12.616549089289311
2.5425425425425425,62.38190230580624,29.61896466004605,24.535244253346548,-12.816749289489511
2.5625625625625625,62.873098386954325,29.362373082678893,24.535244253346548,-13.016949489689711
2.5825825825825826,63.36429446810241,29.101773493295717,24.535244253346548,-13.217149689889911
2.6026026026026026,63.85549054925049,28.837165891896518,24.535244253346548,-13.417349890090112
2.6226226226226226,64.34668663039857,28.5685502784813,24.535244253346548,-13.617550090290312
2.6426426426426426,64.83788271154664,28.295926653050063,24.535244253346548,-13.817750290490512
2.6626626626626626,65.32907879269472,28.019295015602808,24.535244253346548,-14.017950490690712
2.6826826826826826,65.82027487384279,27.73865536613953,24.535244253346548,-14.218150690890912
2.7027027027027026,66.31147095499087,27.45400770466023,24.535244253346548,-14.418350891091112
2.722722722722723,66.80266703613894,27.165352031164915,24.535244253346548,-14.618551091291312
2.7427427427427427,67.29386311728702,26.87268834565358,24.535244253346548,-14.818751291491512
2.7627627627627627,67.78505919843509,26.57601664812622,24.535244253346548,-15.018951491691713
2.7827827827827827,68.27625527958317,26.275336938582843,24.535244253346548,-15.219151691891913
2.8028028028028027,68.76745136073124,25.970649217023446,24.535244253346548,-15.419351892092113
2.822822822822823,69.25864744187932,25.661953483448027,24.535244253346548,-15.619552092292313
2.8428428428428427,69.7498435230274,25.34924973785659,24.535244253346548,-15.819752292492513
2.8628628628628627,70.24103960417547,25.03253798024913,24.535244253346548,-16.019952492692713
2.8828828828828827,70.73223568532354,24.711818210625655,24.535244253346548,-16.220152692892913
2.9029029029029028,71.22343176647162,24.387090428986156,24.535244253346548,-16.420352893093114
2.922922922922923,71.7146278476197,24.058354635330637,24.535244253346548,-16.620553093293314
2.942942942942943,72.20582392876777,23.7256108296591,24.535244253346548,-16.820753293493514
2.962962962962963,72.69702000991585,23.388859011971544,24.535244253346548,-17.020953493693714
2.982982982982983,73.18821609106392,23.048099182267965,24.535244253346548,-17.221153693893914
3.003003003003003,73.679412172212,22.703331340548367,24.535244253346548,-17.421353894094114
3.0230230230230233,74.17060825336007,22.35455548681275,24.535244253346548,-17.621554094294314
3.0430430430430433,74.66180433450815,22.001771621061113,24.535244253346548,-17.821754294494514
3.063063063063063,75.15300041565622,21.644979743293455,24.535244253346548,-18.021954494694715
3.083083083083083,75.6441964968043,21.284179853509777,24.535244253346548,-18.222154694894915
3.103103103103103,76.13539257795237,20.91937195171008,24.535244253346548,-18.422354895095115
3.1231231231231233,76.62658865910045,20.55055603789436,24.535244253346548,-18.622555095295315
3.1431431431431434,77.11778474024852,20.17773211206262,24.535244253346548,-18.822755295495515
3.163163163163163,77.6089808213966,19.800900174214863,24.535244253346548,-19.022955495695715
3.183183183183183,78.10017690254467,19.420060224351086,24.535244253346548,-19.223155695895915
3.203203203203203,78.59137298369275,19.035212262471287,24.535244253346548,-19.423355896096115
3.2232232232232234,79.08256906484083,18.64635628857547,24.535244253346548,-19.623556096296316
3.2432432432432434,79.5737651459889,18.25349230266363,24.535244253346548,-19.823756296496516
3.263263263263263,80.06496122713698,17.856620304735774,24.535244253346548,-20.023956496696716
3.283283283283283,80.55615730828505,17.455740294791894,24.535244253346548,-20.224156696896916
3.303303303303303,81.04735338943313,17.050852272831996,24.535244253346548,-20.424356897097116
3.3233233233233235,81.5385494705812,16.64195623885608,24.535244253346548,-20.624557097297316
3.3433433433433435,82.02974555172928,16.229052192864142,24.535244253346548,-20.824757297497516
