t,xpos,ypos,vx,vy
0.0,0.0,9.904334547717609,78.818829984574,14.034811764643232
0.02002002002002002,1.5779545542457256,10.185311760222978,78.818829984574,13.834611564443032
0.04004004004004004,3.1559091084914512,10.462280960712329,78.818829984574,13.634411364242832
0.06006006006006006,4.733863662737177,10.735242149185659,78.818829984574,13.434211164042631
0.08008008008008008,6.3118182169829025,11.00419532564297,78.818829984574,13.234010963842431
0.10010010010010009,7.889772771228628,11.26914049008426,78.818829984574,13.033810763642231
0.12012012012012012,9.467727325474353,11.530077642509529,78.818829984574,12.833610563442031
0.14014014014014015,11.045681879720078,11.787006782918779,78.818829984574,12.63341036324183
0.16016016016016016,12.623636433965803,12.039927911312008,78.818829984574,12.43321016304163
0.18018018018018017,14.201590988211528,12.288841027689218,78.818829984574,12.23300996284143
0.20020020020020018,15.779545542457253,12.533746132050407,78.818829984574,12.03280976264123
0.22022022022022023,17.357500096702978,12.774643224395577,78.818829984574,11.83260956244103
0.24024024024024024,18.935454650948703,13.011532304724726,78.818829984574,11.63240936224083
0.2602602602602603,20.513409205194428,13.244413373037856,78.818829984574,11.43220916204063
0.2802802802802803,22.091363759440153,13.473286429334966,78.818829984574,11.23200896184043
0.3003003003003003,23.669318313685878,13.698151473616056,78.818829984574,11.03180876164023
0.3203203203203203,25.247272867931603,13.919008505881125,78.818829984574,10.83160856144003
0.3403403403403404,26.825227422177328,14.135857526130176,78.818829984574,10.63140836123983
0.36036036036036034,28.403181976423053,14.348698534363205,78.818829984574,10.43120816103963
0.3803803803803804,29.981136530668778,14.557531530580215,78.818829984574,10.23100796083943
0.40040040040040037,31.559091084914503,14.762356514781205,78.818829984574,10.03080776063923
0.42042042042042044,33.13704563916023,14.963173486966175,78.818829984574,9.830607560439029
0.44044044044044045,34.715000193405956,15.159982447135125,78.818829984574,9.630407360238829
0.4604604604604605,36.292954747651684,15.352783395288053,78.818829984574,9.430207160038629
0.4804804804804805,37.87090930189741,15.541576331424963,78.818829984574,9.230006959838429
0.5005005005005005,39.44886385614314,15.726361255545852,78.818829984574,9.029806759638229
0.5205205205205206,41.02681841038887,15.907138167650722,78.818829984574,8.829606559438028
0.5405405405405406,42.6047729646346,16.08390706773957,78.818829984574,8.629406359237828
0.5605605605605606,44.18272751888033,16.2566679558124,78.818829984574,8.429206159037628
0.5805805805805806,45.760682073126056,16.42542083186921,78.818829984574,8.229005958837428
0.6006006006006006,47.338636627371784,16.59016569591,78.818829984574,8.028805758637228
0.6206206206206206,48.91659118161751,16.750902547934768,78.818829984574,7.828605558437028
0.6406406406406406,50.49454573586324,16.907631387943518,78.818829984574,7.628405358236828
0.6606606606606606,52.07250029010897,17.06035221593625,78.818829984574,7.4282051580366275
0.6806806806806808,53.6504548443547,17.209065031912957,78.818829984574,7.228004957836427
0.7007007007007007,55.22840939860043,17.353769835873646,78.818829984574,7.027804757636227
0.7207207207207207,56.806363952846155,17.494466627818316,78.818829984574,6.827604557436027
0.7407407407407407,58.38431850709188,17.631155407746967,78.818829984574,6.627404357235827
0.7607607607607608,59.96227306133761,17.763836175659595,78.818829984574,6.427204157035627
0.7807807807807808,61.54022761558334,17.892508931556204,78.818829984574,6.227003956835427
0.8008008008008007,63.11818216982907,18.017173675436794,78.818829984574,6.026803756635227
0.8208208208208208,64.69613672407479,18.13783040730136,78.818829984574,5.8266035564350265
0.8408408408408409,66.27409127832051,18.25447912714991,78.818829984574,5.626403356234826
0.8608608608608609,67.85204583256623,18.36711983498244,78.818829984574,5.426203156034626
0.8808808808808809,69.43000038681195,18.47575253079895,78.818829984574,5.226002955834426
0.9009009009009008,71.00795494105768,18.580377214599437,78.818829984574,5.025802755634226
0.920920920920921,72.5859094953034,18.680993886383906,78.818829984574,4.825602555434026
0.9409409409409409,74.16386404954912,18.777602546152355,78.818829984574,4.625402355233826
0.960960960960961,75.74181860379484,18.870203193904786,78.818829984574,4.425202155033626
0.980980980980981,77.31977315804056,18.958795829641193,78.818829984574,4.225001954833425
